,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:16:47.963000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:18:35.515000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:20:36.691000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:25:17.371000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:26:24.475000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:30:26.659000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:32:15.883000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:32:17.803000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:32:39.931000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:33:16.003000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:34:36.955000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:35:18.211000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:39:29.163000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:40:58.995000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:43:43.515000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:45:50.771000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:46:59.027000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:54:21.723000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:55:05.867000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:56:03.507000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:56:12.299000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T02:56:36.307000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:01:01.595000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:03:24.955000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:03:53.419000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:04:47.795000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:09:28.243000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:11:58.099000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:15:14.731000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:18:54.459000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:24:28.779000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:24:57.987000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:26:26.347000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T03:32:26.539000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T04:07:13.627000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T04:10:20.627000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T04:40:36.019000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T04:59:22.587000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T05:55:59.315000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T06:08:59.491000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T06:13:38.835000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T06:24:02.019000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T06:30:25.283000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T06:58:58.563000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:09:04.323000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:09:47.275000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:13:03.123000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:13:30.787000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:13:43.731000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:14:40.483000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:22:06.515000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:22:09.891000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:35:17.043000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:35:41.579000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:36:15.051000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:36:57.971000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:38:15.475000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:41:49.891000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:45:30.995000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T07:58:36.491000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T08:02:39.475000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T08:18:18.435000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T08:38:11.987000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T09:16:02.851000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T09:26:40.667000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T09:49:22.491000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:08:40.003000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:10:12.051000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:11:04.027000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:11:31.363000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:11:45.739000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:17:23.067000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:19:39.091000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:36:25.803000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:44:37.907000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:47:00.011000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:48:38.507000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T10:54:41.723000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T11:12:48.259000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T11:17:37.419000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T11:28:42.611000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T11:31:41.659000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T11:33:07.899000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T12:14:34.019000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T12:17:45.611000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T12:19:03.755000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T12:27:41.931000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T12:39:25.131000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T12:49:04.099000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T12:51:01.763000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T12:54:01.811000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:00:33.155000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:03:07.299000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:05:45.643000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:06:07.171000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:14:38.299000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:15:12.899000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:15:31.211000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:17:27.459000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:17:35.899000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:24:29.515000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:26:37.795000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:31:34.651000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:31:59.803000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:32:22.555000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:37:23.443000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:39:10.099000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:44:04.211000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:46:56.523000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:48:05.467000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T13:52:06.435000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:00:25.483000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:01:31.147000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:06:54.715000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:14:59.067000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:16:46.611000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:24:01.211000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:28:11.811000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:29:06.315000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:37:58.267000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:43:11.691000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T14:54:52.499000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:08:31.499000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:13:56.091000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:18:11.243000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:18:14.171000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:23:50.211000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:23:55.539000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:41:07.995000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:44:36.747000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:50:32.267000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:57:10.507000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T15:58:06.795000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:09:21.859000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:12:48.355000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:15:25.787000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:19:52.043000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:30:16.691000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:32:11.259000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:34:59.323000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:40:27.547000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,,2011-08-06T16:48:49.499000Z
