,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:35:56.453000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:36:12.653000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:36:33.229000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:37:08.869000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:37:17.549000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:37:26.901000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:39:32.933000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:40:45.949000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:41:24.693000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:41:43.205000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:41:54.277000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:42:33.077000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:43:35.821000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:44:35.109000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:45:23.117000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:45:33.389000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:48:14.765000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:52:11.821000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:56:12.933000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T00:59:05.613000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:00:59.213000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:02:07.821000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:02:17.749000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:02:55.517000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:09:43.877000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:10:25.989000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:15:07.957000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:15:59.725000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:16:06.805000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:16:28.341000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:17:17.109000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:18:04.469000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:18:32.637000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:20:40.845000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:21:56.181000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:23:11.989000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:24:35.613000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:26:16.797000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:28:59.725000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:29:22.429000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:30:54.461000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:32:06.717000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:32:08.077000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:32:26.445000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:32:28.237000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:34:10.277000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:34:31.197000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:36:58.485000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:38:39.005000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:40:55.837000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:44:21.109000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:44:45.821000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:45:31.909000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:46:33.941000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:47:12.069000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:47:39.413000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:49:22.613000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:49:45.613000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:51:13.245000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:52:01.213000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:52:34.285000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:53:57.957000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:55:32.965000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:56:35.389000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:57:30.509000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T01:59:54.133000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:00:09.309000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:03:05.365000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:05:47.669000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:07:43.981000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:08:46.341000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:13:28.557000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:14:56.965000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:15:39.709000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:16:16.557000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:16:39.573000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:18:13.213000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:18:55.197000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:18:56.717000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:20:37.981000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:20:47.885000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:21:50.709000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:22:08.101000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:22:31.709000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:23:21.453000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:24:40.365000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:24:56.653000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:25:11.669000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:26:13.405000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:29:38.685000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:31:26.093000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:32:20.573000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:34:13.493000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:35:18.501000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:36:04.941000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:37:15.661000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:40:25.341000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:44:59.301000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:45:52.941000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:46:42.349000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:50:47.221000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:53:41.325000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:54:56.501000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:57:18.325000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T02:59:20.301000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:01:10.509000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:01:38.453000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:02:35.765000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:03:12.165000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:04:10.597000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:09:56.333000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:11:14.021000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:12:26.253000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:13:17.981000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:16:50.477000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:18:09.781000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:20:14.989000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:20:45.653000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:27:30.349000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:33:09.829000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:34:56.197000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:35:55.085000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:38:38.429000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:39:18.365000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:41:40.365000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:42:53.749000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:43:27.285000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:43:57.717000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:46:09.349000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-04T00:00:00.005000Z, , , , , ,,2011-09-04T03:47:06.829000Z
