,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T05:14:40.296200Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T05:20:28.876200Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T05:55:22.116200Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T06:18:31.916200Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T07:02:28.816200Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T07:03:00.856200Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T07:23:41.636200Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T07:24:18.476200Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T07:34:37.416200Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T07:41:19.336200Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T08:11:37.896200Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T08:20:55.096200Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T08:21:58.056200Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T08:24:20.296200Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T08:40:23.956200Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T08:52:55.916200Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T08:58:04.236200Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T09:01:58.956200Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T09:32:32.516200Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T09:49:01.356200Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T10:35:10.996200Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T10:46:53.996200Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T11:06:02.836200Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T11:13:32.616200Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T11:21:14.076200Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T11:37:00.456200Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T11:40:28.116200Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T11:50:14.076200Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T11:51:42.096200Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T11:53:53.936200Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T12:15:51.256200Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T12:21:21.656200Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T12:22:07.916200Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T12:22:18.436200Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T12:30:48.316200Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T12:38:15.976200Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T12:46:53.696200Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T13:02:57.636200Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T13:21:59.756200Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T13:32:56.496200Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T13:37:31.956200Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T13:51:52.816200Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T13:58:12.596200Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:01:55.736200Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:08:03.536200Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:15:53.576200Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:18:45.756200Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:19:32.596200Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:20:18.916200Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:26:14.776200Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:27:44.796200Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:28:45.676200Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:29:50.336200Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:32:02.436200Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:33:00.436200Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:39:26.736200Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:40:52.976200Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:47:26.896200Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:49:31.516200Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T14:57:45.116200Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:16:33.096200Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:17:39.536200Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:19:53.436200Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:21:49.016200Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:22:47.116200Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:26:19.096200Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:30:38.196200Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:31:34.476200Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:42:45.056200Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:45:53.356200Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T15:47:52.216200Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T16:17:57.856200Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T16:27:04.016200Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T16:28:12.616200Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T16:37:57.216200Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T16:41:53.916200Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T17:03:57.336200Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T17:20:48.876200Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T17:21:41.316200Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T17:22:42.456200Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T17:40:55.436200Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T17:41:27.416200Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T17:51:47.816200Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T18:00:37.216200Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T18:01:11.656200Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T18:31:50.016200Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T18:42:08.176200Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T19:11:12.996200Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T19:13:00.996200Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T19:14:10.396200Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T19:23:49.436200Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T19:36:10.856200Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T19:47:37.356200Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T19:55:21.016200Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T19:57:36.896200Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T20:02:16.276200Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T20:04:45.076200Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T20:22:01.756200Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T20:55:20.836200Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T20:57:47.896200Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T21:27:00.816200Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T21:32:30.496200Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T21:39:42.076200Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T21:42:57.856200Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T21:50:39.276200Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T21:55:09.796200Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T22:18:48.096200Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T22:30:30.496200Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T22:34:45.016200Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T22:37:55.856200Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T22:46:37.836200Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T22:54:08.936200Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:01:27.676200Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:05:49.516200Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:06:00.176200Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:07:00.636200Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:07:19.216200Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:23:32.676200Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:27:56.356200Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:28:40.276200Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:41:12.696200Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:41:21.316200Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:41:27.556200Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:45:27.616200Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:53:38.436200Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:57:16.856200Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:57:42.616200Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,,2011-01-19T23:59:14.956200Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T00:02:46.436200Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T00:16:45.876200Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T00:20:47.596200Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T00:46:42.896200Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T01:33:38.976200Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T02:29:59.456200Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T02:50:42.856200Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T03:49:55.276200Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T03:50:27.636200Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:14:43.776200Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:15:46.616200Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:28:23.556200Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-19T00:00:00.016200Z, , , , , ,2011-01-19T04:28:36.216200Z,
