,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T17:26:05.322000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T20:04:13.462000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T20:37:31.062000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T20:50:54.282000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T21:02:37.302000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T21:26:08.362000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T21:36:42.742000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T21:40:38.622000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T21:45:52.922000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T21:50:04.582000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T21:51:23.542000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T21:53:00.382000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T22:01:38.302000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T22:10:04.902000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T22:18:21.842000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-19T00:00:00.002000Z, , , , , ,2011-03-19T23:45:50.322000Z,
