,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T01:48:58.470200Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T01:54:00.050200Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T01:55:23.910200Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T01:55:40.590200Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:00:03.930200Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:03:29.590200Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:05:11.250200Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:06:15.890200Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:10:08.990200Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:12:36.930200Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:15:55.390200Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:19:47.170200Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:24:17.410200Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T02:30:37.570200Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T03:10:35.950200Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T03:21:12.050200Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T05:04:32.950200Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T05:47:00.810200Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T07:20:25.170200Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T07:26:00.890200Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T07:31:39.590200Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T07:38:34.370200Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T07:45:32.870200Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T07:47:32.110200Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T07:49:49.890200Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T07:59:42.330200Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T08:36:50.510200Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T08:37:46.630200Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T08:39:37.750200Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T09:04:58.290200Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T09:23:17.250200Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T09:35:56.610200Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T09:44:20.070200Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T09:47:15.250200Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T09:53:50.210200Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T09:54:37.630200Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T09:55:45.370200Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T10:01:01.630200Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T10:39:55.570200Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T10:46:09.030200Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T11:20:36.890200Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T11:41:05.530200Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T11:49:17.070200Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T11:52:19.810200Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T11:54:54.950200Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T12:14:09.510200Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T12:17:07.690200Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T12:43:46.310200Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T12:44:45.970200Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T12:53:26.730200Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:04:52.030200Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:10:49.310200Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:14:32.690200Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:28:12.530200Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:32:35.130200Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:42:08.350200Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:52:54.550200Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:57:46.470200Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T13:58:18.430200Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T14:03:47.590200Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T14:14:34.990200Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T14:27:00.050200Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T14:48:42.710200Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T14:52:34.390200Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T15:36:58.970200Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T16:04:55.750200Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T16:23:38.290200Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T17:27:59.550200Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T18:03:43.430200Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T18:07:12.990200Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T18:10:13.850200Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T18:37:39.050200Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T18:39:50.050200Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T19:13:49.770200Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T19:23:33.410200Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T19:41:23.530200Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T20:00:18.590200Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T20:09:45.490200Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T20:17:28.390200Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T20:34:19.270200Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T20:43:35.550200Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T20:54:23.630200Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T20:57:04.670200Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T21:19:50.730200Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T21:21:40.190200Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T21:27:49.570200Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T21:40:49.570200Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T21:43:47.890200Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T21:57:15.590200Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T22:31:17.650200Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T23:01:53.350200Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T23:08:49.270200Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T23:10:31.250200Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T23:22:40.570200Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T23:26:56.890200Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,,2011-01-16T23:50:28.930200Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T00:34:07.970200Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T00:37:36.190200Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T00:40:35.450200Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T00:43:08.210200Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T00:55:22.910200Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:01:35.330200Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:04:02.910200Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:07:25.550200Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:12:19.790200Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:17:46.030200Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:31:58.310200Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:34:12.190200Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:37:45.270200Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:43:14.670200Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:54:01.810200Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T01:55:40.790200Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T02:03:34.950200Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T02:06:18.710200Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T02:11:56.790200Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T02:12:51.990200Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T02:20:09.070200Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T02:44:41.710200Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T03:21:12.390200Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T05:03:53.730200Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T06:59:36.650200Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T07:20:25.670200Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T07:21:49.990200Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T07:47:32.550200Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T08:06:14.110200Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T08:22:22.390200Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T08:26:30.970200Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T08:52:28.110200Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:23:21.790200Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:24:38.790200Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:36:02.030200Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:39:23.530200Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:44:34.010200Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:47:21.390200Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:53:49.990200Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:54:37.710200Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T09:57:54.870200Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T10:02:22.310200Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T10:05:37.350200Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T10:20:50.910200Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T10:29:02.370200Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T10:54:39.230200Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T10:58:15.390200Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T11:15:04.370200Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T11:39:16.130200Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T11:49:17.050200Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T11:51:29.190200Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T11:52:25.670200Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T12:08:20.810200Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-16T00:00:00.010200Z, , , , , ,2011-01-16T12:14:25.650200Z,
