,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T12:31:30.550000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T14:13:58.180000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T15:27:13.220000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:17:39.380000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:38:52.890000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:00:26.960000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:42:18.010000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:56:39.510000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T21:00:12.340000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T21:43:39.210000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T21:47:14.960000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:03:18.080000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:13:36.920000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:58:11.080000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T23:14:36.700000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T23:34:15.550000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T02:27:01.540000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T07:20:59.530000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T09:47:28.570000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T10:12:35.930000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T11:25:36.610000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:19:04.450000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:22:01.390000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:39:03.310000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:10:30.890000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:14:33.020000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:30:32.160000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:40:00.550000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:42:18.000000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:03:37.860000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T23:14:36.590000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T23:34:26.930000Z,
