,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:07:23.960000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:07:41.990000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:07:54.030000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:08:05.970000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:08:24.020000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:08:41.990000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:09:12.060000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:09:23.870000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:09:35.920000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:11:11.920000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:11:36.000000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:12:53.960000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:13:35.980000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:13:53.990000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:14:17.930000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:14:27.000000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:14:47.960000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:15:42.030000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:17:24.010000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:18:23.990000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:19:11.930000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:19:17.940000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:20:23.980000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:20:53.930000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:20:59.910000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:21:41.920000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:22:23.930000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:22:47.920000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:25:18.010000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:25:48.010000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:26:11.990000Z
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:26:24.000000Z
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:26:53.930000Z
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:27:36.000000Z
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:28:41.930000Z
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:28:59.890000Z
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:29:36.030000Z
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:30:41.990000Z
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:31:00.000000Z
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:31:41.970000Z
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:32:17.950000Z
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:34:05.950000Z
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:36:12.000000Z
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:36:23.980000Z
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:36:35.930000Z
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:36:53.940000Z
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:39:35.910000Z
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:40:23.910000Z
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:40:47.940000Z
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:41:11.930000Z
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:41:53.910000Z
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:42:23.980000Z
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:42:41.990000Z
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:43:05.940000Z
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:43:24.100000Z
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:43:53.970000Z
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:44:53.920000Z
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:45:41.930000Z
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:46:35.970000Z
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:46:48.000000Z
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:47:17.920000Z
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:47:41.970000Z
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:48:11.940000Z
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:48:41.990000Z
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:49:11.970000Z
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:49:35.980000Z
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:50:24.010000Z
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:52:17.970000Z
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:53:29.960000Z
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:54:17.960000Z
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:55:30.010000Z
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:56:00.010000Z
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:56:59.940000Z
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:57:11.930000Z
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:58:00.140000Z
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T00:59:48.060000Z
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:00:30.060000Z
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:02:35.910000Z
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:02:48.030000Z
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:03:47.970000Z
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:04:47.950000Z
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:05:59.930000Z
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:07:35.960000Z
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:08:30.030000Z
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:09:18.010000Z
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:10:17.960000Z
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:14:41.960000Z
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:15:05.920000Z
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:15:29.900000Z
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:16:30.010000Z
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:16:47.930000Z
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:20:48.000000Z
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:21:35.970000Z
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:21:59.980000Z
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:22:05.960000Z
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:22:41.990000Z
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:22:53.960000Z
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:23:54.000000Z
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:24:23.940000Z
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:24:47.930000Z
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:24:59.980000Z
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:25:05.980000Z
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:25:47.930000Z
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:26:23.980000Z
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:26:42.010000Z
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:27:18.010000Z
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:27:42.010000Z
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:28:54.010000Z
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:29:53.930000Z
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:30:17.960000Z
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:30:41.990000Z
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:31:17.980000Z
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:34:36.010000Z
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:35:59.950000Z
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:36:35.920000Z
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:37:59.960000Z
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:38:06.000000Z
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:39:12.000000Z
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:39:35.930000Z
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:39:54.020000Z
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:40:24.010000Z
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:40:54.050000Z
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:44:59.950000Z
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:47:57.660000Z
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:51:17.970000Z
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:52:11.980000Z
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:52:35.990000Z
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:52:48.070000Z
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:53:05.940000Z
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:53:17.970000Z
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:53:29.930000Z
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:54:18.020000Z
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:54:41.880000Z
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:55:17.930000Z
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:55:41.890000Z
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:57:35.980000Z
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T01:57:48.030000Z
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:00:47.960000Z
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:01:41.930000Z
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:02:23.970000Z
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:03:29.980000Z
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:03:35.970000Z
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:09:47.960000Z
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:10:29.980000Z
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:11:00.010000Z
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:12:23.980000Z
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:13:53.980000Z
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:14:41.980000Z
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:14:53.990000Z
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:15:23.840000Z
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:15:53.900000Z
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:17:11.980000Z
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:17:53.930000Z
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:20:23.850000Z
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:22:59.940000Z
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:23:47.890000Z
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-06T00:00:06.000000Z, , , , , ,,2011-11-06T02:25:17.950000Z
