,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:42:11.290000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T12:49:59.530000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T14:08:18.210000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:00:29.300000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:05:20.570000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:59:25.260000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:28:44.270000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:39:02.100000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T22:09:14.650000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:24:48.390000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:44:35.390000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T00:06:01.130000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:01:57.850000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:06:46.100000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:53:13.410000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T03:09:00.570000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T03:18:19.570000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:03:11.370000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:11:52.250000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:56:24.330000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:04:33.050000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:14:13.370000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:15:21.850000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:15:36.630000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:38:42.380000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:49:18.250000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T06:19:38.760000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T06:40:06.450000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T07:21:00.590000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T09:49:07.210000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T10:45:18.250000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T11:09:40.900000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T11:25:31.050000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:19:34.250000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:42:20.970000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:53:06.250000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:57:13.720000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T13:01:20.950000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T14:26:00.800000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T18:20:20.420000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T18:28:08.560000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T18:59:12.970000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T19:52:03.610000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T22:09:35.330000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T23:47:23.410000Z,
