,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T05:55:23.547700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T06:14:25.707700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T06:26:55.117700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T06:30:53.537700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T06:35:26.267700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T06:41:04.727700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T06:48:53.377700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T06:49:40.227700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T06:50:52.407700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T07:01:14.637700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T07:13:56.947700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T07:23:51.607700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T07:29:03.377700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T07:36:48.607700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T07:56:48.267700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T08:04:15.607700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T08:05:07.487700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T08:19:20.897700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T08:38:14.137700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T12:22:56.737700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T16:03:23.387700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T17:01:02.707700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T17:43:45.047700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T18:19:22.227700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T19:21:46.637700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T19:34:08.127700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T19:59:06.447700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T20:03:55.187700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T20:12:58.427700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T20:14:05.617700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T20:16:52.177700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T20:42:44.707700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T20:53:11.977700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T20:56:27.937700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T21:10:36.557700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T21:12:29.607700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T21:16:28.697700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T21:17:31.637700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T21:22:20.347700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T21:36:38.897700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T22:09:39.977700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T22:10:45.547700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T22:12:22.257700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T22:18:28.587700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T22:21:49.787700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T22:37:25.927700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T22:51:38.167700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T22:54:55.717700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T23:02:03.387700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,,2011-10-14T23:03:09.117700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T00:01:25.577700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T00:22:52.077700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T04:22:30.907700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T04:25:46.047700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T07:20:04.957700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T19:57:10.367700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T21:17:01.907700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T21:46:19.297700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T21:52:03.347700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T22:05:36.427700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T22:52:50.157700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-10-14T00:00:00.007700Z, , , , , ,2011-10-14T23:29:30.197700Z,
