,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,,2011-06-02T20:30:27.023700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,,2011-06-02T20:35:45.483700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,,2011-06-02T21:00:53.543700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,,2011-06-02T21:01:13.703700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,,2011-06-02T21:06:51.453700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,,2011-06-02T21:30:14.653700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,,2011-06-02T22:06:07.943700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,,2011-06-02T22:19:39.503700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,2011-06-02T00:41:26.343700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,2011-06-02T02:47:02.093700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,2011-06-02T04:49:13.363700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,2011-06-02T13:57:22.093700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,2011-06-02T15:00:06.763700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,2011-06-02T15:30:12.523700Z,
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-06-02T00:00:00.003700Z, , , , , ,2011-06-02T18:24:09.873700Z,
