,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:49:49.925000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T12:57:04.450000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T13:04:52.900000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T13:20:10.625000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T13:22:29.425000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T13:57:18.125000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:01:29.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:04:38.925000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:05:38.750000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:41:53.425000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:43:39.475000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:46:29.525000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:53:55.000000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:48:02.300000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:48:35.325000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:18:19.800000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:27:04.875000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:36:40.350000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:44:33.200000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:56:29.125000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:14:14.575000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:30:14.125000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:40:04.750000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T18:21:17.300000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T19:11:51.975000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T21:10:04.750000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T21:16:09.150000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T22:59:25.050000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:21:31.675000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:29:58.775000Z,
