,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T20:34:57.074998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T22:28:07.849998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,,2011-02-04T23:07:29.049998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T01:38:41.374998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T01:41:17.399998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T03:32:32.049998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T05:40:28.499998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T06:03:09.174998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T06:33:31.199998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T09:49:56.174998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T12:41:47.474998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T14:40:38.474998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T14:52:35.174998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T15:18:08.449998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T15:20:04.549998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T20:09:16.699998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T20:30:41.324998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T21:20:08.549998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-04T00:00:00.024998Z, , , , , ,2011-02-04T21:41:27.549998Z,
