,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T03:37:51.901300Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T03:42:37.621300Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T03:45:47.961300Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T03:52:27.081300Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T03:59:00.561300Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:00:57.801300Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:02:11.721300Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:07:56.621300Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:13:24.521300Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:17:02.321300Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:23:48.361300Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:24:16.521300Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:41:40.041300Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:48:15.841300Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:49:32.441300Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T04:54:11.981300Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T05:03:36.021300Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T05:05:22.341300Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T05:30:51.401300Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T05:34:11.881300Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T05:46:12.921300Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T05:49:21.561300Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T06:06:55.261300Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T06:07:56.401300Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T06:09:52.321300Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T07:12:22.141300Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T07:45:34.601300Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T07:46:21.681300Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T07:48:15.061300Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T07:48:50.421300Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T08:37:33.621300Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T08:56:26.741300Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T10:00:40.701300Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T10:12:11.921300Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T10:28:53.581300Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T10:52:48.581300Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T11:19:22.021300Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T11:25:57.941300Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T11:34:08.101300Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T11:56:10.221300Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T12:04:53.841300Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T12:05:32.501300Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T12:07:25.961300Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T12:14:44.261300Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T12:28:22.841300Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T13:45:09.321300Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T13:57:46.861300Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:11:46.101300Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:13:50.261300Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:16:24.761300Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:16:30.761300Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:19:17.761300Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:24:31.021300Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:27:40.021300Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:28:11.181300Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T14:59:42.361300Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T15:46:54.241300Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T15:52:42.141300Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T17:00:54.901300Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T17:06:52.881300Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T17:13:03.241300Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T17:52:12.401300Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T18:50:31.541300Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T18:53:58.201300Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T19:01:42.301300Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T19:03:19.581300Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T19:07:58.661300Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T19:20:47.641300Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T19:25:14.201300Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T19:29:57.101300Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T20:02:44.141300Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T20:04:02.001300Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T20:27:52.721300Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T20:51:54.921300Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T20:54:28.661300Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T22:10:30.681300Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T22:48:23.581300Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T23:15:24.601300Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T23:33:55.161300Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,,2011-02-26T23:55:03.541300Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T01:06:44.821300Z,
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T01:06:53.961300Z,
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T01:08:31.701300Z,
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T01:17:26.381300Z,
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T01:17:43.621300Z,
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T01:26:16.821300Z,
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T01:34:36.741300Z,
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T01:50:42.581300Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:12:44.041300Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:18:40.621300Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:32:26.161300Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:33:46.061300Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:34:06.681300Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:34:40.341300Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:35:05.761300Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:48:51.961300Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T02:55:07.941300Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T03:04:03.561300Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T03:35:33.201300Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T03:45:48.101300Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T03:47:10.621300Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T03:57:11.281300Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T04:10:59.301300Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T04:12:12.421300Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T04:24:16.761300Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T04:33:28.361300Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T04:41:44.201300Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T04:48:26.721300Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T04:51:36.921300Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:05:28.501300Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:07:49.341300Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:08:23.541300Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:17:28.761300Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:28:45.221300Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:34:14.581300Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:46:19.381300Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:48:36.761300Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T05:49:21.741300Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T06:10:02.821300Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T06:44:59.681300Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T07:02:22.561300Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T07:06:52.481300Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T07:12:29.321300Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T07:45:43.461300Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T07:46:21.761300Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T07:48:50.661300Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T08:02:17.181300Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T08:34:42.941300Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T08:39:25.381300Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T08:56:27.261300Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T08:57:44.141300Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T09:46:21.981300Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T09:47:58.701300Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T10:00:44.781300Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T10:20:33.461300Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T10:28:53.761300Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T10:52:49.001300Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T11:56:10.721300Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T12:10:10.941300Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T12:28:31.781300Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T13:33:22.661300Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T13:36:49.121300Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T13:45:12.861300Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T13:51:03.921300Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T13:57:50.141300Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T14:09:03.601300Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T14:14:24.441300Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T14:16:31.061300Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T14:16:38.621300Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T14:24:34.581300Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T14:28:14.281300Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T14:28:37.181300Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T14:59:42.421300Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T15:45:45.321300Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T16:25:07.321300Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T16:46:52.641300Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T16:53:39.201300Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-26T00:00:00.001300Z, , , , , ,2011-02-26T16:53:55.641300Z,
