,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:07:07.320000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T16:27:57.360000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:05:11.540000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:23:15.540000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:33:51.280000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:58:57.900000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:01:53.660000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:11:04.260000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:32:59.500000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:16:40.140000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:35:47.660000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T20:44:39.860000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:11:22.040000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:35:42.140000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:43:10.040000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:19:05.120000Z,
