,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T05:59:27.210000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:25:38.350000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:41:00.780000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:59:35.940000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T16:22:15.730000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T17:03:08.190000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T17:32:22.930000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T17:59:05.760000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T20:25:18.500000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T20:56:29.090000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T22:10:17.540000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T22:21:48.370000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T23:29:54.610000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T23:46:50.490000Z,
