,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T14:25:18.078700Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T15:08:37.478700Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T15:38:30.918700Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T15:41:49.998700Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T15:52:58.358700Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T16:02:48.838700Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T16:07:48.378700Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T16:37:00.418700Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T16:53:08.598700Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T16:53:39.538700Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T16:54:00.838700Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:02:19.658700Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:10:11.858700Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:10:48.498700Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:12:56.518700Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:13:17.478700Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:13:24.398700Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:14:03.058700Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:17:09.478700Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:18:14.698700Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:18:35.338700Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:25:27.518700Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:26:13.518700Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:33:14.518700Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:33:37.478700Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:34:13.238700Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:51:42.638700Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T17:53:20.518700Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T18:19:13.038700Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T18:28:30.718700Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T18:38:53.038700Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T19:13:02.738700Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T19:13:08.538700Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T19:15:36.498700Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T19:23:58.318700Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T19:26:58.278700Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T19:28:03.378700Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T19:48:14.238700Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T19:48:40.358700Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T20:03:32.058700Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T20:15:38.438700Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T20:52:59.078700Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T21:01:47.498700Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T21:33:45.658700Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T21:51:53.338700Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T22:10:57.918700Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T22:15:38.738700Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T22:22:34.078700Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T22:36:04.478700Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T22:39:22.798700Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T22:45:43.158700Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T23:00:20.218700Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T23:04:57.258700Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T23:06:55.418700Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T23:08:06.638700Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T23:27:49.978700Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T23:41:12.358700Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,,2011-01-26T23:50:47.078700Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T00:01:49.158700Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T00:06:48.938700Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T00:30:51.278700Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T00:32:27.638700Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T00:59:30.998700Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T01:25:38.558700Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T01:29:47.738700Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T01:41:58.738700Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T02:17:00.458700Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T02:49:20.378700Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T03:01:44.218700Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T03:14:36.858700Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T03:32:49.678700Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T03:33:14.558700Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T04:26:47.098700Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T04:51:05.938700Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T04:52:18.018700Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T04:56:41.258700Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T05:00:00.138700Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T05:06:15.438700Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T05:27:44.218700Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T05:39:04.898700Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T05:40:39.818700Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T06:14:23.078700Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T06:25:29.158700Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T06:25:38.638700Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T06:29:55.158700Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T06:30:08.718700Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T07:19:20.978700Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T07:47:19.718700Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T09:33:48.318700Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T10:47:26.078700Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T10:47:59.478700Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T11:11:53.778700Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T11:17:11.858700Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T11:30:53.218700Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T11:49:35.878700Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T12:28:30.798700Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T13:19:55.318700Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T14:00:43.778700Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T14:25:18.498700Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T14:32:11.658700Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T14:33:22.458700Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T15:20:01.318700Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T15:59:24.538700Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T16:37:00.598700Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T16:37:06.358700Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T16:53:09.438700Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T16:53:40.258700Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T16:54:01.118700Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:10:12.098700Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:10:49.118700Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:12:56.798700Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-26T00:00:00.018700Z, , , , , ,2011-01-26T17:13:24.598700Z,
