,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T04:42:46.334800Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:06:32.534800Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:16:10.454800Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:18:02.274800Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:22:19.594800Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:24:24.814800Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:33:26.434800Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:38:31.294800Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:45:32.774800Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T05:49:52.194800Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T06:56:29.194800Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T07:11:01.674800Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T07:52:06.294800Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T07:56:35.434800Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T08:07:07.534800Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T08:25:46.754800Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T09:36:22.434800Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T10:00:34.354800Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T10:20:13.434800Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T10:49:31.894800Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T10:52:32.814800Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T10:59:34.374800Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T11:02:18.794800Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T11:13:19.654800Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T11:52:19.934800Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T12:35:36.514800Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T13:41:59.554800Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T14:00:30.374800Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T14:16:32.754800Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T14:23:18.314800Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T14:30:31.654800Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T14:43:15.134800Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T15:16:22.574800Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T15:46:35.694800Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T16:02:45.314800Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T16:09:54.474800Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T16:16:35.214800Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T16:40:49.514800Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T17:37:40.674800Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T18:08:19.414800Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T18:59:57.254800Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T19:35:22.314800Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T19:39:40.874800Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T20:14:57.734800Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T22:59:15.194800Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,,2011-11-04T23:04:54.394800Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T03:10:33.014800Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T03:12:13.974800Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T03:14:35.274800Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T03:23:29.074800Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T03:32:20.234800Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T04:35:44.874800Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T04:42:46.614800Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T04:45:07.694800Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T04:55:05.034800Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T05:06:32.834800Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T05:18:02.534800Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T05:24:24.934800Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T06:54:00.834800Z,
74, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T08:07:10.954800Z,
75, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T08:36:35.294800Z,
76, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T10:50:51.934800Z,
77, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T10:52:33.274800Z,
78, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T10:59:41.114800Z,
79, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T11:32:11.714800Z,
80, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T11:37:59.534800Z,
81, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T14:12:23.834800Z,
82, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T14:28:02.794800Z,
83, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T15:01:33.914800Z,
84, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T15:04:04.714800Z,
85, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T15:46:38.574800Z,
86, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T17:37:52.214800Z,
87, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-04T00:00:00.014800Z, , , , , ,2011-11-04T20:15:08.034800Z,
