,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T12:16:48.346000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T13:10:21.526000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T13:30:03.146000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T15:29:49.086000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T19:10:52.586000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T20:27:59.826000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T21:07:36.666000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,,2011-02-10T23:20:41.886000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T00:20:52.166000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T00:30:27.406000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T02:32:36.666000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T03:26:04.126000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T03:59:54.026000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T04:23:37.586000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T05:42:46.186000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T06:10:44.746000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T06:14:05.006000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T06:34:48.546000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T07:47:04.186000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T08:30:41.626000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T08:58:09.446000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T09:50:08.806000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T10:31:58.886000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T11:27:12.126000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T11:41:15.586000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T11:48:17.866000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T12:57:04.426000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T13:18:21.106000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T13:37:07.746000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T14:27:35.866000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T15:16:31.526000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T16:27:46.266000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T16:55:00.226000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T17:10:11.966000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T17:18:37.626000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T17:58:20.366000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T18:01:17.606000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T18:09:18.666000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T18:16:11.466000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T19:05:18.786000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T19:10:53.386000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T20:31:40.986000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T20:33:23.846000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T21:12:31.466000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T21:20:11.266000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T22:11:53.006000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T22:44:47.746000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T23:03:25.946000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-10T00:00:00.006000Z, , , , , ,2011-02-10T23:52:52.746000Z,
