,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T05:16:42.213400Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T05:47:33.353400Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T05:58:55.373400Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:12:14.213400Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:22:12.113400Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:24:00.073400Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:25:47.873400Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:27:45.973400Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:28:02.213400Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:28:26.853400Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:30:56.753400Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:37:16.813400Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:41:22.213400Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:43:33.633400Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:45:16.413400Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:46:45.053400Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T06:51:52.433400Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:06:22.593400Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:21:49.313400Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:32:37.433400Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:33:36.273400Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:35:41.353400Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:37:22.213400Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:41:11.973400Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:42:40.733400Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:44:35.013400Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:45:13.453400Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:49:39.573400Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:51:36.973400Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T07:55:29.713400Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:06:00.093400Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:07:48.453400Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:08:50.373400Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:14:43.833400Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:26:45.493400Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:29:29.693400Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:47:09.553400Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:47:39.413400Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:48:27.693400Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:51:39.513400Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:51:46.193400Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:52:52.793400Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:53:38.133400Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T08:55:00.733400Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:03:39.313400Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:05:07.173400Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:08:49.673400Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:12:06.293400Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:12:47.473400Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:15:19.653400Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:16:47.013400Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:17:40.193400Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:42:13.613400Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:55:46.273400Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T09:56:55.373400Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T10:06:45.333400Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T10:19:34.573400Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T10:43:59.773400Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T10:59:34.173400Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T11:01:03.933400Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T11:08:57.973400Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T11:15:59.153400Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T11:32:19.773400Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T11:41:36.033400Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T11:56:48.553400Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T12:15:03.013400Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T12:21:35.113400Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T12:51:45.873400Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T12:55:38.093400Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T13:13:55.413400Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T13:25:28.573400Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T13:30:30.933400Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T13:38:03.973400Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T13:41:50.753400Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T13:48:29.953400Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T14:05:46.133400Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T14:36:04.293400Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T14:55:19.413400Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T14:57:04.373400Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T14:57:28.753400Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T14:59:42.393400Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T15:03:20.713400Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T15:09:20.193400Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T15:19:14.913400Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T15:20:51.173400Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T15:39:57.453400Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T15:43:30.113400Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T15:45:11.753400Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T15:54:35.033400Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T17:01:07.553400Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T17:30:38.433400Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T18:33:34.333400Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T18:39:20.873400Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T18:40:59.213400Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T18:53:57.233400Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T19:05:12.493400Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T19:20:23.073400Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T19:28:55.073400Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T19:35:23.413400Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T20:23:07.133400Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T21:13:22.253400Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T21:49:06.133400Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T22:06:33.693400Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:26:20.333400Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:29:10.913400Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:32:18.653400Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:33:39.173400Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:34:50.453400Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:40:15.393400Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:42:07.633400Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:48:40.493400Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,,2011-02-20T23:51:11.973400Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:00:57.833400Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:01:23.093400Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:02:11.933400Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:03:57.853400Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:04:52.933400Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:05:40.213400Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:08:00.933400Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:14:53.833400Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:28:29.393400Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:29:50.593400Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:33:38.973400Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:39:15.733400Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:42:07.253400Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:50:11.973400Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T00:54:20.093400Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:00:51.633400Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:01:34.273400Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:02:16.913400Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:03:30.513400Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:05:20.533400Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:18:04.193400Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:19:20.693400Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:20:33.393400Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:23:47.713400Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:26:59.193400Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:28:58.213400Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:30:56.113400Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:31:57.433400Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:32:20.593400Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:38:46.673400Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:40:03.153400Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-20T00:00:00.013400Z, , , , , ,2011-02-20T01:40:59.313400Z,
