,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T19:20:00.725000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T19:33:47.400000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T19:39:52.025000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:12:46.300000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:13:00.650000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:40:54.975000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:42:01.625000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:54:35.750000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:52:58.125000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T23:20:28.750000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T23:33:13.225000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T23:50:52.350000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T02:22:34.125000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T06:55:02.625000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:32:35.400000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T07:50:08.950000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:20:05.900000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:23:30.175000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:50:46.625000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T09:49:24.475000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:07:32.875000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:29:15.150000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T10:48:57.650000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:19:08.450000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:09:55.725000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:54:34.100000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T17:32:42.250000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T18:55:29.575000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T19:01:35.275000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T19:40:00.900000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T19:50:22.600000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:38:58.600000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T20:41:11.275000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:36:57.475000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T22:38:14.650000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T23:36:32.050000Z,
