,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:19:44.075000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:22:17.825000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:39:43.275000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:47:16.825000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:49:10.025000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T03:50:02.825000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:02:21.325000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:04:09.250000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:08:04.925000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:16:37.525000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:18:42.475000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:34:27.950000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:40:02.775000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:59:53.125000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:06:38.300000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T05:13:31.400000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T10:19:11.700000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T11:46:25.375000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T13:35:07.525000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T13:39:26.125000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T13:57:02.250000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T14:24:13.025000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T14:29:24.400000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T15:18:18.800000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T15:25:23.800000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T15:36:16.025000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T15:53:54.100000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T16:12:46.875000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T17:09:45.200000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T17:19:08.825000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T17:33:42.250000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T17:54:45.075000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T17:57:55.625000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T18:01:36.225000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T18:28:02.550000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T18:43:53.950000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:00:09.075000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:02:14.750000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:39:13.675000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:41:47.425000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:46:15.475000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:56:24.575000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T19:58:53.800000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T20:15:09.925000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T20:17:09.600000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T20:25:03.375000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T20:27:57.800000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T20:30:40.825000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T20:36:57.725000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T20:54:21.725000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T21:08:38.825000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T21:27:47.625000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T22:17:19.250000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T22:26:28.100000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T22:56:08.550000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:04:32.600000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:11:51.250000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:14:13.925000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:18:30.600000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:30:12.100000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:32:20.900000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:46:06.950000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:46:43.225000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:47:42.700000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:51:06.750000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T23:58:27.575000Z,
