,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T15:57:23.370000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T16:32:10.860000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T16:37:08.580000Z,
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T17:59:46.060000Z,
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:00:30.470000Z,
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T18:03:15.410000Z,
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T20:24:06.030000Z,
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T20:30:52.110000Z,
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T20:42:21.890000Z,
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T21:58:44.020000Z,
34, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T22:00:21.090000Z,
35, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,2011-09-23T23:14:12.810000Z,
