,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T13:44:45.970000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T13:51:49.520000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T14:11:39.920000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T14:23:29.600000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T14:37:24.090000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T14:47:42.920000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T15:02:06.180000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T15:43:22.880000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T17:37:07.180000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T17:49:05.740000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T18:12:47.140000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T19:55:54.900000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T21:10:17.270000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T22:14:49.850000Z,
