,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:13:38.980000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:36:30.410000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:43:35.400000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:44:25.550000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:53:18.970000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:07:51.860000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:32:31.610000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:39:19.060000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:46:40.090000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:20:17.620000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:21:20.340000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:35:44.520000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:48:08.670000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:56:24.270000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:28:25.050000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:31:46.380000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:51:16.740000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:11:09.950000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:32:56.000000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:54:53.480000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:58:24.680000Z
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:14:28.330000Z
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:28:46.820000Z
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:48:08.600000Z
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:11:57.170000Z
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:36:41.200000Z
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:50:39.630000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:03:09.750000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:05:25.920000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:15:35.050000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:17:50.650000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:29:05.340000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T22:12:01.970000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T22:26:33.370000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T22:31:09.960000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:08:43.020000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:09:25.310000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:38:58.590000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T00:18:26.980000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T00:26:09.130000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T01:41:46.580000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T01:44:47.150000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T01:54:43.130000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T02:21:58.350000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T03:12:52.000000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T03:53:38.580000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T04:12:26.330000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T04:21:33.010000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T04:27:23.480000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:15:02.820000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:21:10.340000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:21:36.950000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:25:34.740000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:53:13.710000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T06:22:53.230000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T06:23:49.360000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T06:33:27.320000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T06:36:41.850000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T07:18:27.660000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T08:07:22.390000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T08:22:52.830000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:05:43.390000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:28:49.890000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:36:07.360000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:37:57.020000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:45:00.660000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T11:21:04.330000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T11:45:57.050000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T12:10:30.010000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T12:20:28.600000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T12:28:04.910000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T13:03:43.220000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T13:37:42.490000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T13:54:24.700000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T14:05:48.260000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T14:13:23.240000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T14:20:41.900000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T14:51:35.760000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:15:40.180000Z,
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T16:20:17.740000Z,
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T16:43:16.100000Z,
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:27:07.240000Z,
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:04:24.150000Z,
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:29:41.330000Z,
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:37:16.040000Z,
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T21:43:15.980000Z,
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:14:15.450000Z,
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:16:41.090000Z,
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:20:21.620000Z,
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:29:28.230000Z,
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:39:06.490000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:08:10.190000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:21:51.590000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:34:31.430000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:47:42.950000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:48:52.100000Z,
