,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:43:26.600000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:10:03.725000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:12:40.050000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:52:53.275000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:11:09.600000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:15:02.250000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:22:33.600000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:24:41.225000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:54:45.475000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:20:54.425000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T22:38:19.450000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:32:42.275000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:20:02.625000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:22:15.850000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:26:09.675000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:35:04.000000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:37:52.825000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:24:05.275000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:40:37.400000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:42:48.425000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:43:50.625000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:44:29.225000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:48:14.500000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:49:50.900000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:53:39.350000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:56:41.825000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:01:53.625000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:03:48.950000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:14:59.400000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:27:44.875000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:30:27.725000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:34:19.300000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:36:21.175000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:38:02.325000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:50:40.375000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:54:57.525000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:57:42.275000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:01:01.225000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:08:04.475000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:08:51.025000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:13:31.700000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:14:15.600000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:15:48.425000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:17:17.425000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:23:40.800000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:36:18.225000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:37:33.450000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:39:33.525000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:40:30.925000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:41:39.725000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:49:21.925000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:52:24.675000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:05:18.800000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:13:12.775000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:15:15.150000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:35:41.525000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:05:09.250000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:11:29.875000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:06:59.875000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:16:18.950000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:20:17.925000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:23:12.800000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:32:07.250000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:38:39.875000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:39:45.775000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:57:41.625000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:08:44.050000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:10:46.200000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:13:52.525000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:19:24.575000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:22:52.075000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:29:19.250000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:38:24.550000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:43:33.725000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:48:44.675000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:51:27.450000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:55:59.575000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:00:50.450000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:09:29.825000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:16:24.000000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:19:49.325000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:23:54.575000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:36:09.075000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:41:30.450000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:45:41.750000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:51:06.100000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:53:42.600000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:00:58.450000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:04:09.650000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:05:02.950000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:07:45.950000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:16:22.150000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:24:44.900000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:33:53.475000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:35:45.300000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:39:32.875000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:41:01.750000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:45:21.125000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:47:51.450000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T14:28:49.125000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T16:22:53.050000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T16:54:41.775000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:02:54.225000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:07:27.850000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:31:13.600000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:51:25.150000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:59:46.200000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:23:53.925000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:25:34.950000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:26:56.875000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:38:01.625000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:49:56.850000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:59:54.825000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:04:01.000000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:09:00.125000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:12:47.950000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:15:40.675000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:22:49.875000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:38:50.150000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:55:26.450000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:00:28.575000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:13:40.525000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:18:41.750000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:22:54.775000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:28:16.750000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:33:15.300000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:34:50.525000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:58:40.325000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:00:26.325000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:16:33.300000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:17:22.500000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:22:56.175000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:26:23.725000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:30:53.150000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:38:26.225000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:52:35.675000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:07:42.325000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:15:57.675000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:20:08.225000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:33:12.525000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:41:38.425000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:49:22.200000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:50:30.600000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:54:51.300000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:58:42.650000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:00:21.375000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:10:35.150000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:13:22.050000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:32:58.450000Z,
