,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T06:56:13.711901Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T06:56:38.251901Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T06:58:17.851901Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:09:53.791901Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:16:23.731901Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:17:20.871901Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:19:04.031901Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:19:49.431901Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:21:22.211901Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:23:38.011901Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:23:49.991901Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:24:31.111901Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:35:15.931901Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:45:16.571901Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T07:59:07.471901Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T08:23:41.311901Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T09:00:53.171901Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T09:05:50.471901Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T09:09:39.851901Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T09:10:25.611901Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T09:11:23.231901Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T09:54:44.351901Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T10:08:55.831901Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T10:21:07.611901Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T10:22:34.431901Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T10:25:08.351901Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T10:34:59.891901Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T10:37:43.771901Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T10:37:47.471901Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T10:43:07.931901Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T11:04:40.331901Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T11:05:06.831901Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T11:08:44.191901Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T11:59:52.471901Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T12:06:33.951901Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T12:16:48.131901Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T12:31:18.131901Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T12:45:48.611901Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T12:54:53.731901Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T13:10:33.911901Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T13:49:11.551901Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T15:03:16.111901Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T15:11:22.831901Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T16:43:02.651901Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T16:46:00.391901Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T16:49:44.491901Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T16:51:00.551901Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T17:28:03.231901Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T17:34:21.731901Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T17:40:07.491901Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T17:43:07.951901Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T18:00:33.331901Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T18:11:10.271901Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T18:14:34.231901Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T18:16:23.911901Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T18:26:59.711901Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T18:41:06.011901Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T18:54:49.631901Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T19:04:06.991901Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T19:07:22.411901Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T19:10:45.191901Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T19:19:33.931901Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T19:30:23.571901Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T20:01:26.231901Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T20:05:45.351901Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T20:08:49.391901Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T20:15:34.851901Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T20:28:20.251901Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T20:56:57.171901Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T20:59:50.211901Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:00:50.211901Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:03:37.951901Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:06:01.771901Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:10:33.751901Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:17:16.231901Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:17:48.591901Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:18:13.791901Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:19:18.051901Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:21:08.431901Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:21:29.151901Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:22:43.711901Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:33:49.411901Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:39:57.491901Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:41:53.911901Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:42:23.071901Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T21:59:42.991901Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T22:10:51.631901Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T22:15:21.071901Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T22:27:15.391901Z
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T22:27:55.051901Z
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,,2011-01-27T22:33:02.971901Z
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:02:15.231901Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:04:21.811901Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:07:12.911901Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:08:22.271901Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:10:55.571901Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:13:59.051901Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:15:01.631901Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:15:19.651901Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:15:51.051901Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:32:06.751901Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:35:31.391901Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:46:04.831901Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:52:52.311901Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:53:25.251901Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:56:59.711901Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T00:58:29.471901Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:04:57.091901Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:13:54.471901Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:14:46.231901Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:15:05.431901Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:16:27.671901Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:27:49.991901Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:45:46.891901Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:47:44.291901Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T01:52:14.751901Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T02:06:39.211901Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T02:45:33.091901Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T03:39:58.511901Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T04:06:05.591901Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T04:08:47.591901Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T04:36:11.251901Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T04:53:57.651901Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-27T00:00:00.011901Z, , , , , ,2011-01-27T05:23:19.071901Z,
