,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T00:02:35.225000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T02:41:34.250000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T03:07:55.675000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T04:43:11.750000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T05:12:51.825000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T10:27:08.875000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T15:47:05.100000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:37:29.450000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T17:42:22.400000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:09:30.100000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:32:41.175000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T18:40:40.250000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T19:59:02.475000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T20:31:22.550000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T20:42:34.700000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:28:49.400000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:37:52.650000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T21:47:45.175000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:07:11.375000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:12:10.950000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:24:13.575000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T22:28:51.250000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:01:40.500000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:10:46.225000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:18:44.775000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:20:49.825000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:37:12.050000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:38:44.775000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-10T00:00:00.000000Z, , , , , ,2011-10-10T23:48:16.325000Z,
