,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T06:49:58.090000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T07:14:35.700000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:16:34.530000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:16:35.000000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:26:30.900000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:48:14.350000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T09:48:47.420000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:13:50.240000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T10:36:33.420000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T12:45:21.100000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,2011-07-17T16:21:01.060000Z,
