,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:25:01.166000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:25:20.366000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:25:49.230000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:26:31.750000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:27:03.022000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:27:15.870000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:27:46.054000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:28:29.622000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:28:35.454000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:28:48.430000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:28:55.710000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:29:07.478000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:29:27.182000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:29:55.734000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:30:07.974000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:31:21.902000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:32:41.366000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:33:05.998000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:33:13.958000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:33:22.542000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:33:39.734000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:34:20.486000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:35:26.702000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:35:31.966000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:36:12.846000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:36:23.070000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:36:37.902000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:37:27.926000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:38:00.038000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:38:26.166000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:38:39.062000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:39:53.574000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:40:04.006000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:40:32.678000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:40:45.294000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:43:06.238000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:43:41.814000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:44:07.934000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:44:19.998000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:44:29.998000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:45:05.894000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:45:19.726000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:47:10.774000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:47:40.182000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:48:05.254000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:48:31.694000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:49:15.526000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:49:21.806000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:49:33.326000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:49:45.422000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:51:14.758000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:51:24.806000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:52:58.542000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:53:59.598000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:54:10.846000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:54:40.734000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:55:03.702000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:56:10.790000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:56:29.742000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:56:38.286000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:57:14.926000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:57:30.918000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T01:59:27.046000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:00:01.846000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:00:13.734000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:00:43.598000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:02:26.110000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:03:21.142000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:05:23.478000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:05:39.358000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:06:59.478000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:07:26.446000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:07:33.830000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:08:42.726000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:09:39.654000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:10:06.414000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:10:36.758000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:10:54.078000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:11:02.510000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:11:53.654000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:12:08.270000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:12:21.310000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:12:49.622000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:12:55.854000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-23T00:00:00.006000Z, , , , , ,,2011-09-23T02:13:55.742000Z
