,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T08:46:12.867000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T08:57:53.707000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T09:18:22.139000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T09:27:06.987000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T09:27:48.411000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:03:36.931000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:08:00.299000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:15:09.387000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:16:33.611000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:19:44.091000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:30:43.931000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:40:52.811000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:46:56.603000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:47:25.443000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T10:57:22.715000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T11:01:50.643000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T11:02:50.379000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T11:12:12.675000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T11:27:01.371000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T11:52:58.603000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T11:57:03.883000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T11:57:13.115000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:00:36.923000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:01:09.147000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:02:59.699000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:03:35.251000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:20:38.027000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:29:49.179000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:36:59.923000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:46:59.123000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:48:30.547000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:54:01.419000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T12:59:22.075000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:00:54.963000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:09:48.995000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:10:40.355000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:11:37.971000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:12:58.091000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:13:16.963000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:26:50.603000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:41:44.723000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:54:42.435000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T13:58:44.795000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:16:42.835000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:29:21.995000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:31:57.939000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:34:13.035000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:36:25.627000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:48:39.803000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:51:37.931000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:56:33.027000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:57:59.787000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T14:59:41.939000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T15:08:18.827000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T15:11:44.675000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T15:21:20.355000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T15:26:52.819000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T15:43:18.987000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T15:49:03.315000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T15:49:12.275000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T15:58:38.931000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T16:04:34.443000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T16:14:36.211000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T16:20:11.499000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T16:35:12.531000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T16:41:52.915000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T16:57:20.803000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T16:58:43.395000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T16:59:00.595000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:04:36.611000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:06:20.323000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:06:47.227000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:07:40.019000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:07:54.603000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:10:59.059000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:13:44.547000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:17:50.571000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:19:30.259000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:24:21.139000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:34:01.043000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:42:21.779000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:44:41.395000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:52:10.803000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:54:52.595000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T17:56:40.739000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:10:32.691000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:11:36.259000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:38:59.659000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:40:58.315000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:45:19.955000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:45:46.259000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:50:58.627000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:51:21.123000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:54:37.243000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:59:04.195000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T18:59:27.451000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:03:30.579000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:03:53.331000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:14:29.011000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:14:31.435000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:17:47.867000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:25:35.227000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:28:46.115000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:34:41.675000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:37:41.835000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:38:31.771000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:41:32.915000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-10T00:00:00.003000Z, , , , , ,,2011-10-10T19:41:43.011000Z
