,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T11:05:20.228000Z
18, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T12:01:42.348000Z
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T12:11:24.148000Z
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T12:16:25.748000Z
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T13:09:42.148000Z
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T13:35:11.888000Z
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T13:56:07.528000Z
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T15:40:58.448000Z
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T15:41:12.108000Z
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T15:43:24.788000Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T15:50:20.028000Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T15:51:04.708000Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T15:54:44.408000Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T16:00:17.328000Z
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T16:01:59.408000Z
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T16:10:41.308000Z
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T16:49:29.468000Z
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T17:11:20.748000Z
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T18:29:48.348000Z
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T20:49:34.348000Z
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T21:18:18.068000Z
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T21:21:32.868000Z
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T21:47:13.528000Z
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,,2011-12-14T22:48:36.948000Z
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T00:53:41.668000Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T01:09:51.248000Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T01:49:16.608000Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T02:35:51.068000Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T02:47:51.228000Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T03:11:52.868000Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T03:20:25.488000Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T05:21:43.448000Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T05:46:02.068000Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T06:01:39.388000Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T07:40:36.988000Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T08:08:46.848000Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T08:59:47.688000Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T09:41:26.088000Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T09:48:08.348000Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T10:06:37.248000Z,
57, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T10:08:36.528000Z,
58, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T10:11:48.048000Z,
59, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T10:15:21.788000Z,
60, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T11:05:20.768000Z,
61, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T11:26:46.668000Z,
62, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T11:43:28.288000Z,
63, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T12:11:24.588000Z,
64, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T12:16:26.988000Z,
65, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T12:17:32.148000Z,
66, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T13:35:11.908000Z,
67, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T14:00:36.108000Z,
68, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T14:36:14.468000Z,
69, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T15:41:21.108000Z,
70, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T15:43:38.428000Z,
71, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T15:46:31.588000Z,
72, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T16:02:57.968000Z,
73, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T16:04:14.108000Z,
74, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T16:04:56.168000Z,
75, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T16:05:55.828000Z,
76, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T16:09:37.248000Z,
77, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T16:10:50.468000Z,
78, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T17:11:26.368000Z,
79, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T17:38:43.808000Z,
80, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T18:29:56.408000Z,
81, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T19:43:47.088000Z,
82, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T19:47:23.488000Z,
83, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T20:49:35.048000Z,
84, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T21:18:18.528000Z,
85, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T21:21:33.208000Z,
86, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T22:11:17.088000Z,
87, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2011-12-14T00:00:00.008000Z, , , , , ,2011-12-14T23:20:45.348000Z,
