,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:33:24.310000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:35:19.730000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:51:53.740000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:59:59.210000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:07:47.200000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:09:39.770000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T19:28:09.360000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T21:51:29.600000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T00:05:50.700000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:10:49.740000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:22:24.500000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:22:31.160000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:23:05.610000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T03:40:38.020000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T05:30:21.280000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T06:14:49.240000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T06:15:02.510000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T06:46:03.310000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T07:32:19.060000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T07:35:40.090000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T07:56:29.770000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T08:12:06.740000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T10:04:49.640000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T10:16:31.930000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T14:24:51.000000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T15:45:41.900000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T16:20:08.750000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T16:25:17.710000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T16:37:37.450000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:09:29.460000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:28:31.810000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:29:55.720000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:31:07.460000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:33:27.210000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:49:04.460000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:51:33.820000Z,
