,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,,2011-04-07T22:28:48.503700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,,2011-04-07T23:46:25.263700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,,2011-04-07T23:53:58.763700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T05:59:55.053700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T06:10:28.263700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T06:11:12.513700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T07:49:04.903700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T08:16:06.173700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T08:31:42.963700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T09:16:33.533700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T10:51:56.863700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T11:50:01.973700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T13:04:27.613700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T13:09:21.173700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T16:32:23.983700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T16:54:31.213700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-07T00:00:00.003700Z, , , , , ,2011-04-07T20:51:27.563700Z,
