,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:36:39.247000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:37:32.423000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:37:51.127000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:39:00.151000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:42:18.159000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:43:26.247000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:43:40.495000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:44:16.359000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:45:06.991000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:55:00.447000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:56:37.975000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:57:30.351000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T00:57:41.599000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:05:06.407000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:05:42.263000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:07:08.471000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:09:54.623000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:10:16.703000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:10:39.791000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:14:45.591000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:21:18.951000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:23:02.735000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:23:52.215000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:25:22.039000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:26:01.871000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:27:08.287000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:30:08.407000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:31:30.343000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:32:14.087000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:33:57.607000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:37:29.775000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:37:46.751000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:39:22.559000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:39:53.543000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:40:59.711000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:41:29.383000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:43:16.183000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:43:55.191000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:46:45.991000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:50:54.975000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:51:37.495000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:52:59.591000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T01:56:32.175000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:00:54.951000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:02:32.007000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:07:10.471000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:09:56.135000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:14:42.615000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:17:10.807000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:21:49.647000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:24:20.671000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:27:51.823000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:29:20.911000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:29:46.063000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:30:22.351000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:38:45.215000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:39:26.831000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:43:21.407000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:46:50.167000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:49:51.647000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:49:55.487000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:50:59.879000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:52:51.079000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:55:32.143000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T02:56:11.383000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:00:34.687000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:01:00.423000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:01:50.263000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:02:46.751000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:05:43.351000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:06:38.999000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:07:12.311000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:08:59.959000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:09:31.303000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:14:43.087000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:16:25.175000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:17:23.063000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:22:13.783000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:23:31.999000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:28:11.127000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:28:31.935000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:29:22.247000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:31:14.247000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:33:50.111000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:38:55.999000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:40:31.095000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:41:00.455000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:42:12.567000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:43:58.231000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:44:10.247000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:46:34.647000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:49:25.919000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:50:44.583000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:52:20.775000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:52:41.343000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:53:53.119000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:58:05.951000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T03:59:00.679000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:01:30.191000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:04:08.655000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:05:16.239000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:06:08.807000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:06:57.671000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:07:46.543000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:08:39.215000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:09:41.615000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:10:06.711000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:10:25.807000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:11:37.087000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:13:05.559000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:13:37.759000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:13:41.759000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:15:07.551000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:15:25.607000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:18:40.703000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:20:16.471000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:20:36.135000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:28:45.583000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:30:49.935000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:37:32.055000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:42:55.759000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:46:35.983000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:47:43.423000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:49:22.575000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:49:54.919000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:51:26.047000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:51:51.823000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:52:05.087000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:53:41.071000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:55:57.687000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T04:57:56.783000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:00:07.823000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:02:23.175000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:06:55.599000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:11:58.647000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:18:23.431000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:24:00.751000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:25:56.975000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:31:05.287000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:34:39.431000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:34:56.119000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:38:35.255000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:43:06.575000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:45:41.487000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:46:49.263000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:48:43.111000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:50:05.559000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T05:50:50.119000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:04:45.871000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:06:18.743000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:07:08.959000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:09:19.959000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:11:20.719000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:13:36.631000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:13:42.295000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:18:19.631000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:19:36.079000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:20:23.551000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-11T00:00:00.007000Z, , , , , ,,2011-12-11T06:24:40.983000Z
