,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T03:14:10.800000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T03:19:33.400000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T03:41:58.225000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:07:04.250000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:11:41.500000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:23:09.300000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:27:53.300000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:03:35.900000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:05:29.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:20:15.125000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:29:44.650000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:36:02.650000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:40:30.825000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T09:00:34.450000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T10:29:47.500000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T13:29:35.475000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T15:29:26.300000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T16:45:46.625000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T17:49:52.925000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:19:09.000000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:49:49.425000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T21:33:40.275000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T21:58:49.225000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T23:57:01.575000Z,
