,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:55:14.590000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:59:12.240000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:01:05.140000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:02:11.170000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:07:08.430000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:28:11.700000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:42:59.420000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:47:03.640000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T00:20:58.220000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:58:00.870000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:20:15.120000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:38:59.110000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T21:13:13.510000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:05:31.310000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:34:10.490000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:38:01.940000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:39:45.010000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:45:41.820000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:47:03.130000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:50:41.260000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:02:17.660000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:07:10.540000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:08:02.430000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:19:48.720000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:20:24.560000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:55:36.260000Z,
