,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T07:43:46.598300Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T08:21:10.138300Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T08:29:31.818300Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T09:36:19.578300Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T09:44:40.998300Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T10:09:11.918300Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T10:29:35.518300Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T11:12:41.098300Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T11:39:15.778300Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T11:47:48.218300Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T12:13:06.918300Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T12:58:02.318300Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T13:03:04.558300Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T13:52:51.438300Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T14:11:26.078300Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T14:26:05.958300Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T14:30:34.358300Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T15:06:47.978300Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T16:05:40.998300Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T16:19:41.658300Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T17:12:08.258300Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T17:30:04.218300Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T17:46:49.178300Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T17:51:26.098300Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T18:09:18.378300Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T19:05:54.978300Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T19:07:05.498300Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T19:23:16.418300Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T19:26:15.038300Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T20:27:47.038300Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T20:36:47.698300Z
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T21:01:45.538300Z
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T22:14:52.678300Z
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T22:17:34.918300Z
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T22:19:42.158300Z
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T22:35:39.338300Z
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T23:44:14.018300Z
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,,2011-03-19T23:50:26.358300Z
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T00:03:28.398300Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T00:18:58.718300Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T00:22:06.498300Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T00:34:06.158300Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T01:24:35.378300Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T01:56:47.838300Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T02:42:31.598300Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T02:51:42.638300Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T04:14:38.478300Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T04:49:38.938300Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T05:55:18.678300Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T06:31:06.018300Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T07:15:22.838300Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T07:33:11.478300Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T07:41:55.878300Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T07:43:48.518300Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T07:44:10.278300Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T08:18:21.198300Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T08:21:10.618300Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T08:29:36.558300Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T09:35:48.758300Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T09:36:19.878300Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T09:44:41.638300Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T10:11:56.298300Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T11:12:48.738300Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T11:39:16.018300Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T11:44:33.898300Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T11:47:48.578300Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T12:58:03.078300Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T13:07:38.398300Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T13:52:58.058300Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T14:48:22.698300Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T15:21:59.558300Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T15:43:53.198300Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T16:17:10.358300Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T16:18:07.118300Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T16:19:41.958300Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T17:12:09.178300Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T17:16:43.778300Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T17:35:43.538300Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T17:51:26.278300Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T18:39:03.358300Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T18:52:36.118300Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:04:54.838300Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:05:59.678300Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:07:05.798300Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:07:28.678300Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:21:22.138300Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:26:15.018300Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:30:46.178300Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:31:04.638300Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T19:43:17.038300Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T20:09:59.798300Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T20:36:48.358300Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T21:01:47.238300Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T21:25:33.298300Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T21:41:39.238300Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-03-19T00:00:00.018300Z, , , , , ,2011-03-19T23:04:02.258300Z,
