,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T02:44:24.475000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T02:50:11.675000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:16:38.600000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:25:27.225000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T15:28:17.975000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:14:11.975000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T16:51:07.825000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T17:37:57.800000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:07:02.175000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:12:33.475000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T18:18:27.825000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:03:41.625000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:13:35.075000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:01:26.225000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:54:42.675000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T20:56:16.875000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T21:21:05.050000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T21:59:14.300000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T23:59:30.875000Z,
