,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T05:20:08.022000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T05:25:45.302000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T05:49:51.510000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T05:52:32.830000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T05:53:22.686000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T06:33:29.366000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T06:36:54.198000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:03:20.046000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:03:51.374000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:04:33.486000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:05:51.350000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:06:34.846000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:07:27.430000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:12:30.110000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:16:43.630000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:21:19.526000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:26:27.718000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:26:47.438000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:28:35.334000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:39:43.286000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:40:44.318000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:43:36.078000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:48:54.134000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T07:50:39.134000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:00:20.582000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:03:24.774000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:04:05.582000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:04:44.238000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:08:57.566000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:10:42.982000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:14:26.262000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:17:45.486000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:20:14.118000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:25:00.230000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:25:40.086000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:26:45.494000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:27:17.590000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:28:13.934000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:31:23.726000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:39:23.854000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:43:04.854000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:51:08.502000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:52:19.566000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:52:52.054000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:54:31.046000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:57:05.174000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T08:59:24.790000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:04:44.774000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:05:26.918000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:13:15.270000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:14:35.918000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:15:30.830000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:35:14.662000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:35:53.918000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:39:46.454000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:46:02.702000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:46:35.334000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:58:21.606000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T09:59:49.462000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T10:00:39.110000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T10:07:59.622000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T10:09:36.134000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T10:12:36.374000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T10:13:09.278000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T10:47:59.414000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T10:49:50.214000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T10:55:49.670000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:03:40.054000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:09:47.262000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:21:35.246000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:21:40.502000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:23:21.406000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:32:06.014000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:34:15.950000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:42:27.814000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T11:58:54.214000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T12:08:02.334000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T12:24:40.990000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T12:32:37.862000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T12:41:20.086000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T12:43:21.918000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T12:54:55.366000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T13:08:37.814000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T13:30:17.014000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T13:55:22.134000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T14:06:08.310000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T14:14:32.662000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T14:33:30.262000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T14:45:05.030000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T15:04:43.326000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T15:10:34.054000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T15:13:16.038000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T15:19:47.166000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T15:56:59.406000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T16:01:04.774000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T16:13:38.782000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T16:16:43.190000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T16:32:09.550000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T16:33:13.238000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T16:38:45.606000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T16:41:33.302000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T16:48:24.934000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T17:21:18.838000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T17:22:44.078000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T17:27:31.070000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T17:36:57.894000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T17:54:01.934000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T18:00:58.790000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T18:09:38.518000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T18:33:21.718000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T18:40:09.254000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T18:55:47.982000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:02:49.774000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:08:22.902000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:15:59.414000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:18:44.214000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:26:17.518000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:31:55.446000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:34:20.374000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:45:12.910000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:47:54.470000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T19:55:57.622000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:10:16.358000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:10:48.246000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:13:16.086000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:14:55.710000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:15:51.510000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:17:37.334000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:19:14.662000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:22:28.974000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:25:54.254000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:30:45.502000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:40:28.758000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:45:07.598000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:52:45.294000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T20:57:31.510000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:00:55.542000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:11:32.110000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,,2011-11-25T21:12:34.478000Z
