,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T18:29:19.186000Z
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T18:38:14.246000Z
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T18:45:16.506000Z
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T18:59:03.526000Z
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T19:07:44.866000Z
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T19:09:58.146000Z
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T19:22:09.126000Z
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T19:23:28.166000Z
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T19:28:44.386000Z
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T19:31:28.686000Z
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T19:52:41.166000Z
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T19:58:52.646000Z
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T20:02:46.846000Z
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T20:04:48.526000Z
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T20:19:12.846000Z
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T20:21:56.526000Z
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T20:36:56.706000Z
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T20:39:20.726000Z
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T20:54:40.806000Z
63, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T21:16:29.746000Z
64, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T21:17:53.026000Z
65, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T21:22:33.886000Z
66, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T21:23:38.886000Z
67, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T21:26:35.746000Z
68, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T21:48:41.966000Z
69, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T21:58:59.386000Z
70, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:00:57.086000Z
71, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:02:45.486000Z
72, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:04:47.726000Z
73, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:05:10.006000Z
74, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:07:29.846000Z
75, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:11:46.226000Z
76, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:12:13.126000Z
77, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:19:56.186000Z
78, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:35:50.166000Z
79, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:37:38.706000Z
80, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T22:55:39.186000Z
81, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:04:06.726000Z
82, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:11:26.386000Z
83, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:12:37.566000Z
84, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:13:24.446000Z
85, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:19:44.746000Z
86, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:27:18.906000Z
87, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:35:50.126000Z
88, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:46:50.746000Z
89, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,,2011-09-19T23:49:39.586000Z
90, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T14:42:33.866000Z,
91, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T14:43:30.986000Z,
92, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T14:49:18.666000Z,
93, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T14:51:26.226000Z,
94, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T14:54:33.326000Z,
95, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T14:55:46.286000Z,
96, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T15:28:43.946000Z,
97, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T15:36:59.426000Z,
98, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T15:37:34.146000Z,
99, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T15:40:45.626000Z,
100, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T16:35:40.406000Z,
101, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T17:07:56.386000Z,
102, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T17:12:07.046000Z,
103, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:02:59.366000Z,
104, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:08:00.926000Z,
105, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:25:23.346000Z,
106, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:26:29.306000Z,
107, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:27:23.626000Z,
108, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:28:47.186000Z,
109, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:36:42.806000Z,
110, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:38:14.286000Z,
111, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:52:59.226000Z,
112, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T19:57:04.406000Z,
113, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T20:17:10.046000Z,
114, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T20:18:11.186000Z,
115, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T20:19:12.906000Z,
116, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T20:21:59.186000Z,
117, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T21:08:20.826000Z,
118, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T22:04:48.106000Z,
119, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T22:30:00.546000Z,
120, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T23:09:12.726000Z,
121, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-19T00:00:00.006000Z, , , , , ,2011-09-19T23:13:26.546000Z,
