,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:11:28.090000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T00:59:17.270000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T08:01:18.970000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T11:08:13.430000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T12:11:13.920000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T13:22:04.820000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T16:02:04.270000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T16:18:48.310000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T16:42:18.300000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T17:38:13.060000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T20:28:04.090000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:48:29.910000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T22:52:09.320000Z,
