,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:24:00.297000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:24:59.921000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:25:39.089000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:26:39.217000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:28:42.873000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:29:58.913000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:33:31.289000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:34:20.249000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:35:31.913000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:40:36.713000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:41:30.305000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:43:05.681000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:43:41.977000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:43:43.201000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:44:51.153000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:45:48.209000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:46:29.577000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:47:20.049000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:48:41.017000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:49:17.929000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:50:22.113000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:51:23.729000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:51:46.601000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:53:51.529000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:57:44.273000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:58:25.785000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:58:42.809000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T00:59:19.345000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:01:57.785000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:02:24.737000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:09:57.985000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:12:49.321000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:15:05.009000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:16:46.217000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:17:55.729000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:22:08.785000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:22:48.321000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:29:05.929000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:29:50.961000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:30:39.137000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:34:10.641000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:36:51.529000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:37:19.569000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:38:33.361000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:42:06.001000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:43:02.953000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:45:17.313000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:45:57.785000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:46:53.209000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:47:26.745000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:49:04.785000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:49:52.177000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:50:37.521000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:51:36.497000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:52:11.985000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:55:41.289000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:56:49.465000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:58:56.505000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T01:59:28.969000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:01:31.569000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:02:06.393000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:06:31.441000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:08:10.249000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:11:11.833000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:12:17.497000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:13:24.657000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:14:32.777000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:17:38.713000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:19:24.393000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:21:08.369000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:22:53.473000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:27:05.169000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:27:50.641000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:32:01.537000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:32:17.057000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:35:20.113000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:36:30.073000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:37:10.865000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:37:57.233000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:38:06.985000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:39:07.281000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:39:46.065000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:40:47.673000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:41:54.673000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:42:57.545000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:43:34.657000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:45:09.001000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:46:36.177000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:47:34.409000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:48:33.713000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:49:39.161000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:50:44.041000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:50:55.681000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:52:00.249000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:53:33.409000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:54:02.369000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:55:17.353000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:56:50.321000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:57:38.033000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T02:58:10.249000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:00:57.329000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:02:37.673000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:04:00.905000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:07:56.961000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:08:13.233000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:09:58.161000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:11:53.881000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:12:22.537000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:15:43.985000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:17:38.841000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:19:05.673000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:19:56.721000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:24:40.425000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:25:59.537000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:26:50.377000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:28:48.065000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:31:21.689000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:32:06.977000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:32:09.273000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:41:28.201000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:43:52.497000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:45:19.241000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:48:11.193000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:52:04.001000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:52:05.417000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T03:58:57.233000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:01:53.905000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:02:16.105000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:08:59.569000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:11:44.025000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:13:51.265000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:16:34.233000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:19:49.329000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:21:00.257000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:28:18.073000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:31:07.969000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:36:40.961000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:38:17.801000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:42:17.993000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:43:00.801000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:46:29.401000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:47:53.009000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:50:41.649000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:56:07.577000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:57:46.441000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:58:40.673000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T04:59:45.001000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T05:01:43.353000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T05:08:15.465000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T05:08:53.073000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T05:15:42.825000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T05:19:52.577000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-04T00:00:00.001000Z, , , , , ,,2011-11-04T05:22:05.761000Z
