,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T00:25:45.890000Z,
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T00:29:17.600000Z,
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T01:31:54.650000Z,
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T02:00:02.700000Z,
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T02:57:48.030000Z,
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T03:01:09.650000Z,
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T03:17:13.840000Z,
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T03:34:52.250000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T03:58:45.030000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T04:23:09.500000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T04:23:54.860000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T04:30:10.350000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T06:00:02.160000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T06:03:09.060000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T06:15:02.430000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T06:34:28.450000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T06:49:29.710000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T07:35:40.700000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T08:36:16.760000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T08:46:05.600000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T08:49:30.750000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T09:28:34.510000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T09:30:01.780000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T09:52:20.050000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T10:08:49.740000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T10:22:56.100000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T10:37:24.180000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T10:57:24.410000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T11:13:19.850000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T11:25:24.510000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T11:26:21.380000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T11:35:24.250000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T12:01:58.440000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T12:09:42.390000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T12:13:49.020000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T12:26:18.350000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T12:27:51.940000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T12:48:31.290000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T12:57:48.510000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T13:50:28.960000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T14:39:48.560000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T17:33:26.580000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T18:01:54.470000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T18:34:15.110000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T19:40:24.520000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T20:14:32.390000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T21:13:52.010000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-06-06T00:01:49.860000Z, , , , , ,2011-06-06T22:46:52.210000Z,
