,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T03:29:19.174000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T03:40:18.974000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T03:41:22.142000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T04:00:42.462000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T05:39:21.486000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T05:44:06.430000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T07:39:11.078000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T08:16:37.286000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T08:31:20.574000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T08:42:44.350000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T09:01:29.854000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T09:52:32.206000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T09:59:53.078000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T10:05:40.006000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T10:10:12.454000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T10:16:29.094000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T10:18:40.406000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T10:31:09.582000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T10:36:02.518000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T10:37:20.214000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T13:08:54.198000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T13:37:50.238000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T14:17:16.478000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T14:48:19.990000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T14:57:10.590000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T14:58:15.822000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T15:02:17.550000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T15:02:56.342000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T15:05:29.110000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T15:08:10.534000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T15:09:51.926000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T15:37:25.006000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T15:42:27.894000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T15:45:50.550000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T16:03:44.398000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T16:20:58.166000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T16:36:24.182000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T16:41:55.006000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T17:12:49.702000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T17:28:59.814000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T17:47:07.534000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T17:50:39.334000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T17:51:47.398000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T18:10:54.742000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T18:23:52.278000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T18:32:18.870000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T18:38:27.046000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T18:51:59.302000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T18:56:05.558000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T18:56:51.478000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T18:57:02.406000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T19:09:27.382000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T19:15:11.670000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T19:15:48.182000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T19:22:37.558000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T19:26:13.750000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T19:31:52.974000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T20:10:32.726000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T20:42:08.654000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T20:50:52.118000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T21:16:46.878000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T21:26:02.990000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T21:28:51.350000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T21:53:13.454000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T22:07:01.550000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T22:42:21.294000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T22:42:30.542000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T22:43:02.214000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T22:43:48.382000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-19T00:00:00.006000Z, , , , , ,2011-12-19T23:49:45.494000Z,
