,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:46:30.153200Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T14:59:15.793200Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:07:13.633200Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:14:58.533200Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:23:43.133200Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:31:03.613200Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:31:31.933200Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:32:34.833200Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:38:47.393200Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:44:04.833200Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:49:10.813200Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T15:56:13.213200Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T16:03:16.053200Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T16:10:55.933200Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T16:11:44.693200Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T16:16:11.893200Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T16:37:41.453200Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T16:39:00.893200Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T17:06:32.813200Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T17:30:30.053200Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T17:36:16.573200Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T17:42:45.493200Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T17:50:57.613200Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T17:53:46.613200Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T17:59:44.473200Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T18:02:10.013200Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T18:03:29.533200Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T18:15:27.993200Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T18:16:06.993200Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T18:21:59.573200Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T18:25:58.733200Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T18:42:36.213200Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T18:50:23.473200Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:04:21.913200Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:05:24.833200Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:05:29.013200Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:05:38.253200Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:06:58.913200Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:08:35.473200Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:19:36.433200Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:19:44.773200Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:24:20.633200Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:42:02.653200Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T19:50:44.593200Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:03:37.013200Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:13:39.453200Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:14:26.953200Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:30:06.233200Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:31:16.093200Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:38:07.393200Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:48:57.553200Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:52:58.373200Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T20:59:52.673200Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:00:06.593200Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:17:17.233200Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:17:52.273200Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:27:23.393200Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:40:26.593200Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:41:41.593200Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:43:30.573200Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:45:27.193200Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:46:04.473200Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T21:58:01.013200Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:07:27.473200Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:18:29.373200Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:20:44.413200Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:22:42.913200Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:24:50.773200Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,,2011-02-27T22:26:40.293200Z
