,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:49:54.475000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:53:48.650000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:21:58.850000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:26:18.000000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T21:15:03.425000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:24:14.450000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:40:36.300000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:46:44.550000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:16:02.975000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:22:10.275000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T23:38:56.550000Z,
