,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T13:34:46.592000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T15:52:49.532000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T16:11:56.492000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T16:49:23.432000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T17:10:45.352000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T17:18:19.932000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T17:25:03.812000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T17:54:31.372000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T17:55:53.932000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T18:39:43.832000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T19:51:38.432000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T20:18:48.052000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T20:34:42.632000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T20:35:50.092000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T21:36:19.552000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T21:57:00.212000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T22:05:26.072000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T22:06:19.232000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T23:15:53.212000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T23:40:42.992000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,,2011-05-28T23:41:23.392000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T01:40:04.252000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T01:41:10.012000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T03:58:18.232000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T04:11:09.432000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T04:19:54.692000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T04:46:21.972000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T04:59:57.132000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T05:24:49.232000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T05:26:10.592000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T06:30:40.872000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T06:40:55.632000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T08:37:59.592000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T08:59:27.372000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T10:56:31.092000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T11:17:13.952000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T13:15:14.072000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T14:41:46.592000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T14:50:21.492000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T17:45:57.532000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T18:31:54.412000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T20:09:27.532000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T20:10:51.212000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T20:14:44.012000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T20:40:00.092000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T21:57:00.392000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-28T00:00:00.012000Z, , , , , ,2011-05-28T23:56:08.092000Z,
