,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T03:41:16.473700Z,
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T03:58:45.383700Z,
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T04:48:12.583700Z,
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T04:56:37.903700Z,
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:00:09.843700Z,
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:01:49.053700Z,
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:03:43.123700Z,
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:04:45.303700Z,
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:06:10.193700Z,
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:14:29.883700Z,
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:20:43.533700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:33:58.553700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T05:44:49.663700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T13:23:47.873700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T13:27:13.983700Z,
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T13:53:57.033700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T13:57:39.433700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T14:14:56.653700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T15:18:23.963700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T17:03:16.653700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T17:08:07.543700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T17:23:44.183700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T20:05:40.653700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T20:52:51.533700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T20:57:47.543700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-18T00:00:00.003700Z, , , , , ,2011-04-18T20:58:47.533700Z,
