,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:21:58.367000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:22:20.127000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:30:51.671000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:34:28.263000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:35:55.983000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:36:25.551000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:37:04.719000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:37:57.991000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:40:37.071000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:41:57.783000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:42:42.287000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:43:51.759000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:44:50.831000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:47:23.927000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:48:14.071000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:52:30.767000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:54:07.951000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:56:54.687000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:57:42.607000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:59:33.855000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:04:09.503000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:09:19.799000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:11:04.663000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:21:06.647000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:22:18.599000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:23:58.263000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:24:25.871000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:26:07.959000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:26:56.423000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:27:35.015000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:28:18.567000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:29:02.191000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:29:56.903000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:38:31.311000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:40:22.951000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:42:00.095000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:46:09.823000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:47:10.935000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:47:59.823000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:49:00.631000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:50:35.511000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T02:56:17.823000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:01:41.951000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:02:59.711000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:04:58.383000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:09:02.495000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:09:54.743000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:11:27.695000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:12:27.199000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:13:06.319000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:15:43.695000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:17:36.255000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:18:28.159000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:19:43.767000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:24:01.271000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:25:04.599000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:27:51.223000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:27:53.463000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:29:49.095000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:31:57.527000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:38:34.095000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:40:27.439000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:41:05.671000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:43:05.967000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:45:20.759000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:46:16.775000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:47:01.607000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:47:50.055000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:49:14.247000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:54:55.159000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:57:36.943000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T03:59:36.359000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:02:53.823000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:03:33.687000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:08:08.295000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:08:58.471000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:14:08.255000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:20:02.319000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:20:59.975000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:21:29.327000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:23:57.135000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:27:42.423000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:29:53.983000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:30:44.911000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:31:14.175000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:37:29.135000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:38:36.479000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:41:07.175000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:42:32.967000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:43:31.255000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:47:52.175000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:50:18.855000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:52:36.679000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:55:48.247000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T04:56:53.367000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:04:56.127000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:11:43.591000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:13:46.159000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:23:57.879000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:24:15.511000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:25:24.383000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:26:28.463000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:27:06.583000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:27:56.535000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:28:49.415000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:33:52.463000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:38:39.959000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:40:25.063000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:44:49.967000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:48:10.455000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:49:41.367000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T05:59:00.943000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:03:37.111000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:07:50.815000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:09:20.839000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:11:27.655000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:19:11.743000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:21:04.951000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:24:56.423000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:25:18.703000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:26:46.079000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:31:00.991000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:31:59.335000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:36:36.967000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:37:44.831000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:38:49.031000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:40:11.687000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:41:47.751000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:42:03.319000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:52:10.863000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:53:24.007000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:56:44.295000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:57:05.455000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T06:57:30.327000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T07:01:31.167000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T07:02:52.103000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T07:03:39.599000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T07:05:52.775000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T07:07:35.975000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T07:09:03.159000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T07:13:56.815000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T07:18:29.079000Z
