,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T20:56:10.552000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T21:08:07.332000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T21:41:05.792000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T21:48:09.972000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T22:02:08.852000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T22:05:40.632000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T22:22:54.112000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T22:58:03.032000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T23:05:12.832000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T23:13:04.592000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T23:19:46.952000Z,
