,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T12:32:22.433000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T12:38:13.641000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T12:40:40.089000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T12:41:10.993000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T12:42:48.457000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T12:43:37.457000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T12:50:47.049000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T12:56:22.457000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T13:03:23.401000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T13:15:58.617000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T14:33:44.033000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T16:36:01.033000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T16:51:11.825000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T17:19:33.961000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T17:52:18.393000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T17:53:12.777000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T17:56:26.073000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:00:01.289000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:01:24.617000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:08:51.025000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:17:10.025000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:19:58.737000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:22:41.033000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:29:07.017000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:44:14.481000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:52:58.569000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T18:56:51.457000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T19:09:49.201000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T19:14:27.897000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T19:35:13.209000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T19:38:35.369000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T19:39:20.041000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T19:44:17.857000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T19:47:16.817000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T19:51:16.425000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:05:50.545000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:07:24.921000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:10:04.801000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:10:36.185000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:19:14.649000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:23:31.977000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:25:06.833000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:30:22.449000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T20:38:05.529000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,,2011-10-25T21:12:04.001000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T00:27:23.937000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T00:29:54.713000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T00:30:07.833000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T00:30:53.857000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T00:39:22.401000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T01:19:54.577000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T01:20:08.873000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T01:22:40.417000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T01:24:51.473000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T01:55:09.065000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:05:50.881000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:12:29.993000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:15:43.689000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:16:46.305000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:17:32.945000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:19:42.153000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:26:57.673000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:32:36.265000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:42:14.257000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:44:42.169000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T02:56:37.001000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T03:07:01.673000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T03:07:39.577000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T03:12:25.777000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T03:48:45.049000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T04:26:12.241000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T05:06:56.409000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T05:15:15.345000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T05:38:37.641000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T06:10:25.561000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T06:55:00.137000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T07:05:32.281000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T07:18:07.785000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T07:31:48.233000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T07:42:13.225000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T07:49:51.233000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T07:53:09.193000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T07:53:28.553000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T08:07:57.817000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T08:57:58.009000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T09:01:09.417000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T11:26:03.153000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T12:05:14.345000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T12:28:07.225000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T12:43:40.377000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T13:04:54.289000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T13:07:59.433000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T13:09:53.969000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T14:41:45.209000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T15:53:29.289000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T15:58:10.457000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T16:07:05.817000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T16:27:58.857000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T17:52:18.569000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:07:16.825000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:28:19.721000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:38:20.433000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:42:18.057000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:47:24.473000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:51:01.361000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:51:31.793000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:57:28.081000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T18:58:37.073000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T19:16:49.401000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T19:24:53.913000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T19:33:14.473000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T20:09:41.913000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T20:10:18.697000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T20:11:38.961000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T20:19:14.849000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T20:26:35.481000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T20:34:16.657000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T20:36:39.657000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T22:23:19.657000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T22:47:51.953000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T23:02:12.969000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T23:13:17.113000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T23:24:58.473000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T23:36:14.481000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-25T00:00:00.001000Z, , , , , ,2011-10-25T23:47:05.041000Z,
