,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T16:53:22.990000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T17:29:14.090000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T19:13:21.060000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:23:35.390000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:24:12.850000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:24:30.250000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:27:44.240000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T20:37:51.550000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T21:06:49.690000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T21:35:01.750000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T21:59:37.630000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T22:12:11.590000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T23:07:58.840000Z,
