,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T12:45:22.375000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:49:07.875000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:51:49.250000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T20:17:23.500000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:05:24.450000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:19:47.025000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T00:58:40.450000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T01:29:59.100000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T01:41:03.325000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T02:29:13.350000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T02:47:53.700000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T02:51:32.325000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:03:40.750000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:06:23.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:06:45.425000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:17:41.775000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:27:17.775000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:29:42.325000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:35:58.975000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:53:43.775000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:56:11.400000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:17:33.400000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:18:26.675000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:22:05.975000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:52:50.875000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:53:46.350000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:00:15.050000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:19:53.500000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:00:33.025000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:02:33.275000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:04:40.925000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:20:42.150000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:38:20.475000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:41:31.225000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:44:05.425000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:46:38.875000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:08:01.775000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:21:01.575000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:22:03.175000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:23:41.875000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:27:23.550000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:29:28.350000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T07:49:19.050000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T08:00:41.025000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T08:07:45.375000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T08:21:20.400000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T08:38:25.825000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T08:43:56.850000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T08:45:44.600000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T08:56:57.575000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:00:16.350000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:03:01.925000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:09:19.425000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:15:16.625000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:31:41.000000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:34:33.325000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:36:55.225000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:39:52.025000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:56:12.075000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:57:23.750000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:04:27.275000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:09:23.350000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:10:54.700000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:21:42.350000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:33:34.975000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:34:22.875000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:38:18.350000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:40:24.300000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:42:48.450000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:54:18.100000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T11:08:55.150000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T11:18:46.450000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T11:22:24.250000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T11:33:00.175000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T11:51:48.800000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T11:56:34.700000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:00:09.700000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:06:36.850000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:10:46.175000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:15:15.650000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:38:11.875000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:39:46.050000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:41:36.850000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T12:42:33.200000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T13:08:28.250000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T13:14:28.825000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T16:03:03.700000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:02:46.375000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T18:27:45.475000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:05:41.075000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:19:50.775000Z,
