,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:14:24.357000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:16:11.829000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:18:15.189000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:25:44.741000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:29:39.101000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:31:12.333000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:35:07.957000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:40:30.733000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:50:55.205000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T01:59:43.629000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T02:09:49.765000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T02:17:03.085000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T02:39:10.597000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T02:47:53.981000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T02:48:24.837000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T02:49:52.021000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T02:53:49.069000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T02:59:57.749000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:12:56.109000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:17:00.069000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:22:26.829000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:23:17.981000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:30:29.517000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:34:39.069000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:42:18.533000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:42:34.381000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:47:28.589000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:48:23.005000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T03:59:02.701000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:02:00.821000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:08:25.117000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:17:53.461000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:19:57.477000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:21:40.685000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:35:42.213000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:36:28.773000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:57:23.733000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:58:14.213000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T04:59:55.533000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T05:11:05.133000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T05:21:06.077000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T05:22:16.269000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T05:29:33.213000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T05:50:25.557000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T05:58:10.573000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T05:59:54.685000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:03:56.317000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:24:25.277000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:27:48.653000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:40:08.381000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:41:45.893000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:48:12.509000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:57:32.173000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T06:57:58.701000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T07:02:41.349000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T07:04:59.029000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T07:32:49.741000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T07:51:43.013000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T08:25:14.309000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T08:26:30.621000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T08:44:57.045000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T08:52:14.925000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:01:48.301000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:07:40.813000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:08:25.517000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:25:04.685000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:27:43.437000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:33:24.021000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:36:08.917000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:37:50.685000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:38:53.877000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T09:57:41.933000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:01:07.573000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:09:20.205000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:10:47.101000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:16:56.333000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:18:08.205000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:19:05.373000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:22:16.837000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:22:37.765000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:23:22.413000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:26:07.757000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:26:49.221000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:26:58.541000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:30:56.645000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:35:58.877000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:39:55.941000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:43:37.621000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:44:50.365000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T10:45:57.973000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:00:47.533000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:05:54.597000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:08:42.789000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:09:46.957000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:10:24.845000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:12:20.861000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:13:57.821000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:20:32.973000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:25:46.549000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:27:21.805000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:27:55.469000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:28:47.581000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:31:10.453000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:35:20.845000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:37:30.101000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:46:38.573000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:48:53.413000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:56:42.397000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T11:57:08.269000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:00:31.845000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:00:56.445000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:11:33.261000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:14:32.909000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:15:57.605000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:17:49.109000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:20:42.781000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:24:54.237000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:32:19.741000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:34:32.965000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:36:17.869000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:39:14.421000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:44:13.525000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:47:53.349000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:56:42.557000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:58:30.797000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T12:59:12.613000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:04:40.805000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:10:23.373000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:11:17.797000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:17:30.781000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:21:18.109000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:29:54.445000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:33:05.197000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:38:26.949000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:39:03.853000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:41:03.397000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:44:36.621000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:45:00.709000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:49:59.125000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:51:13.429000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:52:07.109000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:52:53.789000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:53:38.765000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:54:42.061000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:55:12.909000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:57:37.421000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T13:59:35.549000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T14:04:04.301000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T14:06:34.421000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-29T00:00:00.005000Z, , , , , ,,2011-10-29T14:17:04.101000Z
