,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:45:35.880000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:46:53.960000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:49:42.010000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:50:59.960000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:54:07.290000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:57:17.960000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:02:41.990000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:03:35.980000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:05:47.890000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:06:05.690000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:14:05.990000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:28:06.050000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:06:17.940000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:10:06.020000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:13:47.980000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:15:05.840000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:16:12.000000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:19:06.010000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:19:59.910000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:22:11.990000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:22:23.950000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:22:54.010000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:25:05.930000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:25:35.910000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:27:59.950000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:28:05.830000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:28:35.970000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:28:47.930000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:29:30.000000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:33:06.010000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:33:41.920000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:34:41.980000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:35:41.950000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:37:18.030000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:37:47.960000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:38:47.950000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:39:47.970000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:40:29.990000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:40:47.900000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:41:54.000000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:42:59.960000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:43:35.980000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:44:53.970000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:45:47.930000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:46:11.900000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:46:18.020000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:46:36.020000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:46:53.920000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:47:17.960000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:47:23.950000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:48:23.980000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:48:59.980000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:49:23.940000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:49:35.910000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:49:59.960000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:50:53.940000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:51:47.940000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:52:11.830000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:52:30.070000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:52:53.940000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:52:59.990000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:53:47.970000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:54:06.000000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:54:35.950000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:55:06.000000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:55:29.990000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:55:53.920000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:56:06.010000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:57:23.960000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T02:58:11.940000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:00:47.920000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:01:35.920000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:01:53.980000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:02:23.960000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:03:05.920000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:03:59.990000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:05:11.980000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:05:53.980000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:09:12.030000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:11:35.960000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:12:23.980000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:12:47.940000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:14:06.000000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:15:48.000000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:16:05.970000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:16:41.980000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:17:05.880000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:18:06.000000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:19:53.960000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:20:11.930000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:21:12.010000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:21:48.010000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:22:12.010000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:24:11.980000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:24:36.030000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:24:53.980000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:25:17.920000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:25:29.990000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:25:53.970000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:26:11.900000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:27:05.920000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:27:41.950000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:28:05.990000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:28:42.010000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:28:59.940000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:29:41.910000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:29:54.010000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:30:35.960000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:34:24.000000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:34:53.980000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:35:23.960000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:35:59.940000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:36:18.000000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:38:30.000000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:39:29.960000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:40:05.940000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:40:47.980000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:41:11.970000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:42:53.960000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:43:11.980000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:43:30.010000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:44:11.960000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:44:53.940000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:45:59.980000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:46:35.990000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:47:05.940000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:47:17.980000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:48:11.940000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:49:41.980000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:49:59.940000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:51:06.000000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:51:36.030000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:52:06.030000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:52:41.940000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:53:06.010000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:53:54.020000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:54:23.980000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:54:53.990000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:55:05.970000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:55:23.920000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:55:35.990000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:56:12.000000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:57:53.980000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:58:11.960000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:59:17.980000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:59:47.930000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:00:17.950000Z
