,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:13:57.050000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:34:28.710000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:45:43.860000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:57:00.670000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:00:42.570000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:15:20.650000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T18:44:42.170000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:04:11.530000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:14:00.450000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:39:11.460000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:40:30.240000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:44:03.140000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:44:58.390000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T19:51:14.990000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T20:56:40.840000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:03:28.600000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:14:51.610000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:25:06.780000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:48:39.780000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T21:55:45.560000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:04:31.080000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:15:04.560000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:19:27.060000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T22:58:10.240000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:12:06.630000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:36:34.420000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T01:59:38.090000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T02:02:19.430000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T02:04:48.760000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T02:05:48.350000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T06:44:48.520000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:13:05.320000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T07:13:15.780000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T13:21:07.870000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T13:32:57.440000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T13:44:48.480000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T13:51:32.490000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T13:58:45.730000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T14:05:36.290000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T14:08:59.470000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T14:09:18.210000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T14:11:11.690000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T14:22:19.430000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T14:39:11.540000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T14:48:37.700000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:00:23.850000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:20:52.820000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:34:40.090000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:41:40.990000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T15:43:41.060000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:02:31.890000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:21:16.730000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:54:09.080000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T16:57:33.060000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:09:53.070000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:14:09.510000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:15:40.950000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:20:06.270000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:24:05.650000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:27:50.530000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:31:23.800000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:35:08.550000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:41:09.700000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:52:15.210000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:54:07.860000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T17:58:47.500000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:01:00.470000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:04:01.760000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:17:53.850000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:29:42.790000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:44:52.970000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:52:24.690000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T18:57:03.070000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:07:32.350000Z,
103, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:24:50.520000Z,
104, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:25:38.630000Z,
105, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:28:30.390000Z,
106, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:29:03.490000Z,
107, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:34:20.210000Z,
108, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:39:20.790000Z,
109, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:47:47.540000Z,
110, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:51:14.950000Z,
111, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T19:51:23.300000Z,
112, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:04:50.680000Z,
113, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:13:04.900000Z,
114, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:39:57.610000Z,
115, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T20:46:54.250000Z,
116, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:01:45.110000Z,
117, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:07:52.020000Z,
118, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T21:09:24.340000Z,
119, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,2011-08-15T22:15:18.740000Z,
