,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T14:43:21.478393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T16:07:20.418393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T16:18:12.438393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T16:27:44.388393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T17:02:40.178393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T17:07:26.118393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T18:05:40.388393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T18:26:54.528393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T18:43:30.948393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T18:54:37.298393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T19:40:05.398393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T19:58:19.488393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T20:30:02.568393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T21:58:59.298393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T22:42:01.268393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T23:37:57.408393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T01:24:38.548393Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T03:09:44.558393Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T03:55:15.178393Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T04:56:29.778393Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T05:45:08.818393Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T06:43:52.478393Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T06:54:53.988393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T10:18:28.788393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T10:26:52.918393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T13:39:28.328393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T14:24:24.178393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T14:43:24.998393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T15:03:54.868393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T15:17:53.598393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T15:50:49.608393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T15:54:42.468393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T16:18:19.898393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T16:27:44.428393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T16:38:31.628393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T16:42:18.948393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T17:02:43.238393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T17:27:21.118393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T18:43:35.768393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T18:52:31.548393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T18:59:07.358393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T19:38:15.658393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T19:38:52.378393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T19:45:33.678393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T20:39:12.258393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T21:05:31.198393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T21:07:06.708393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T22:21:58.258393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T22:42:06.348393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,2011-03-22T23:30:57.948393Z,
