,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T01:52:51.360000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:08:31.090000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:12:25.280000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:22:49.690000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T04:02:47.180000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T04:43:40.320000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T17:49:55.230000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T19:38:07.150000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T21:35:44.130000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T21:42:28.410000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T22:36:32.740000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T23:32:30.210000Z,
