,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:28:08.920000Z
38, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:31:16.410000Z
39, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:35:22.350000Z
40, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:45:19.870000Z
41, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:53:46.810000Z
42, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:59:49.840000Z
43, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:00:08.040000Z
44, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:00:45.480000Z
45, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:12:48.700000Z
46, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:14:06.680000Z
47, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:15:20.110000Z
48, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:16:13.020000Z
49, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:14:25.860000Z
50, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:20:26.960000Z
51, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:23:08.090000Z
52, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:30:59.310000Z
53, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:33:14.090000Z
54, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:59:59.570000Z
55, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:52:27.650000Z,
56, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T07:00:11.370000Z,
57, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T11:21:13.140000Z,
58, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:40:17.840000Z,
59, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:47:34.170000Z,
60, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:47:52.330000Z,
61, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T14:59:44.500000Z,
62, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T15:12:01.830000Z,
63, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T15:39:22.550000Z,
64, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T16:17:42.330000Z,
65, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T16:31:11.290000Z,
66, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T16:38:21.690000Z,
67, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T16:41:57.530000Z,
68, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T16:56:28.670000Z,
69, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:00:24.420000Z,
70, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:13:04.960000Z,
71, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:21:40.470000Z,
72, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:24:11.750000Z,
73, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:27:14.290000Z,
74, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:39:02.530000Z,
75, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T17:52:36.530000Z,
76, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:12:49.680000Z,
77, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:14:06.340000Z,
78, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:29:50.790000Z,
79, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:30:08.160000Z,
80, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:32:48.820000Z,
81, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:01:24.360000Z,
82, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:05:40.410000Z,
83, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:13:23.750000Z,
84, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:24:28.650000Z,
85, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:25:38.400000Z,
86, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:58:14.150000Z,
87, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:06:05.160000Z,
88, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:15:13.070000Z,
89, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:22:15.190000Z,
90, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:22:47.910000Z,
91, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:24:52.190000Z,
92, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:25:48.600000Z,
93, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:28:56.530000Z,
94, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:31:23.180000Z,
95, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:32:19.560000Z,
96, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:35:27.240000Z,
97, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:45:21.340000Z,
98, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:54:10.170000Z,
99, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:56:34.450000Z,
100, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:07:34.240000Z,
101, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:14:07.810000Z,
102, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:15:58.730000Z,
103, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:16:36.770000Z,
104, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:36:27.430000Z,
105, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:46:05.730000Z,
106, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:48:55.270000Z,
107, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:51:20.680000Z,
108, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:52:46.650000Z,
109, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:15:40.110000Z,
110, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:34:20.660000Z,
111, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:02:52.350000Z,
112, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:04:01.810000Z,
113, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:05:27.730000Z,
114, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:08:27.110000Z,
115, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:09:03.300000Z,
116, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:11:58.690000Z,
117, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:13:50.830000Z,
118, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:17:19.630000Z,
119, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:18:59.790000Z,
120, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T23:20:22.250000Z,
