,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:25:18.459000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:25:53.619000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:27:10.659000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:30:51.283000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:31:34.643000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:33:30.731000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:34:05.907000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:35:44.035000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:37:33.899000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:38:15.411000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:39:12.475000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:40:28.779000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:44:14.563000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:47:13.843000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:47:56.739000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:52:14.611000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:54:20.459000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:54:29.795000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:54:45.739000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:55:32.819000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:56:20.419000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:56:48.819000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:58:53.579000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:58:55.699000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T00:59:55.939000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:02:37.923000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:05:23.387000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:07:19.235000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:07:22.547000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:08:28.827000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:09:41.939000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:11:28.203000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:12:28.803000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:13:35.683000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:14:05.555000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:16:24.051000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:17:27.851000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:18:14.523000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:19:29.963000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:19:36.083000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:21:34.643000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:26:21.899000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:28:52.171000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:31:37.691000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:33:45.643000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:38:36.707000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:39:31.635000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:39:38.347000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:39:47.347000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:40:45.715000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:41:10.331000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:43:54.763000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:45:46.147000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:46:50.923000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:49:35.003000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:50:52.003000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:51:50.139000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:55:41.523000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:56:17.803000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:56:57.171000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T01:57:23.595000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:00:03.659000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:00:36.667000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:03:32.019000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:03:45.419000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:06:37.939000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:07:22.539000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:08:08.851000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:08:38.267000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:09:04.779000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:10:09.035000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:11:39.251000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:15:46.331000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:17:20.147000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:18:12.915000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:19:27.427000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:21:44.651000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:22:55.139000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:23:13.555000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:23:31.419000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:23:55.931000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:25:50.531000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:27:22.059000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:31:33.971000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:33:01.259000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:36:13.131000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:39:26.131000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:40:09.075000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:41:39.339000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:45:30.091000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:46:49.539000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:48:39.643000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:50:15.179000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:51:30.219000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:53:05.283000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:53:25.531000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:53:56.203000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T02:58:59.851000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:00:32.179000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:01:58.267000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:02:31.507000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:04:53.587000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:08:45.099000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:09:40.915000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:13:50.515000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:15:23.683000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:15:35.347000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:18:35.107000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:19:36.883000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:20:30.707000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:21:31.531000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:21:49.835000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:22:16.579000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:24:54.115000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:25:40.875000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:25:47.067000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:26:43.555000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:27:09.171000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:29:10.971000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:30:34.739000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:33:26.763000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:36:03.331000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:37:09.955000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:37:50.547000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:40:12.971000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:40:26.923000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:42:29.371000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:43:55.899000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:44:18.435000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:44:43.387000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:47:26.979000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:47:50.515000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:48:10.611000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:51:25.075000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:54:16.507000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:54:34.515000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:56:47.635000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T03:58:09.475000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:00:16.939000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:01:00.075000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:04:10.379000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:04:17.539000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:04:48.243000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:08:43.299000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:09:56.131000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:09:58.091000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:10:04.043000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:10:37.275000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:11:34.995000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:14:26.507000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:15:09.523000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:16:32.987000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:18:07.499000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:19:03.651000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:20:14.459000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-19T00:00:00.003000Z, , , , , ,,2011-10-19T04:21:52.075000Z
