,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T16:02:42.625000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T16:35:04.975000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T16:43:01.400000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T16:51:40.950000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T16:53:11.200000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T17:56:33.625000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T18:02:26.850000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T18:09:29.150000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T18:30:52.250000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T18:37:42.600000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T19:00:25.825000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T19:45:16.900000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T19:54:39.375000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T20:10:59.375000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T20:28:34.500000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T20:43:11.225000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T21:32:22.825000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T22:22:20.850000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T22:40:49.425000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T23:07:44.350000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T10:55:08.400000Z,
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T13:23:22.325000Z,
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T13:29:43.750000Z,
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T13:32:33.525000Z,
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T14:37:24.800000Z,
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T15:07:13.625000Z,
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T18:26:32.725000Z,
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T19:27:28.900000Z,
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T19:41:22.200000Z,
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T21:56:21.450000Z,
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T22:40:49.275000Z,
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,2011-07-11T23:21:15.525000Z,
