,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T06:23:33.509000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T06:33:06.701000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T06:53:51.749000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T07:08:30.989000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T07:12:34.797000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T07:18:53.325000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T07:31:26.085000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T07:43:48.437000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:03:03.637000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:16:21.885000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:20:56.021000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:21:48.485000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:28:30.805000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:37:37.613000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:56:04.989000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:56:39.501000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:57:18.733000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T09:57:30.349000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-10T00:00:00.005000Z, , , , , ,2011-11-10T10:02:00.165000Z,
