,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T05:59:56.830400Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T06:01:12.470400Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T06:02:23.230400Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T06:08:54.430400Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T06:16:36.410400Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T06:37:55.550400Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T06:47:09.630400Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T06:52:22.650400Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T06:57:39.770400Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:00:20.870400Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:10:16.730400Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:20:18.770400Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:21:57.170400Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:23:22.310400Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:29:00.010400Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:29:48.190400Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:37:51.670400Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:49:00.450400Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:51:28.010400Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T07:54:01.930400Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T08:15:28.970400Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T08:23:16.690400Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T08:40:37.130400Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T08:55:50.610400Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T09:37:30.810400Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T09:49:42.930400Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T09:54:44.210400Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T09:55:49.550400Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T09:59:00.410400Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T10:12:13.650400Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T10:21:34.890400Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T10:26:53.490400Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T10:40:43.330400Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T10:41:54.450400Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T11:07:47.850400Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T12:34:14.530400Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T13:03:51.590400Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T13:06:57.270400Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T13:25:38.250400Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T13:39:40.990400Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T13:42:40.570400Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T13:45:03.830400Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T14:18:32.290400Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T14:31:10.190400Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T15:13:08.110400Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T19:55:57.030400Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T20:32:42.030400Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T22:31:48.210400Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T22:38:16.170400Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T22:42:56.790400Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T23:37:12.030400Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T01:32:25.430400Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T02:28:11.090400Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T02:52:55.330400Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T03:06:51.090400Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T03:08:30.810400Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T03:31:32.050400Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T03:54:16.550400Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T04:01:35.830400Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T04:08:45.410400Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T04:24:51.730400Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T04:38:10.670400Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T04:42:16.210400Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T04:45:39.150400Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T04:48:19.150400Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T05:04:34.750400Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T05:06:41.410400Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T05:11:54.930400Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T05:14:11.810400Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T05:24:00.230400Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T05:29:56.590400Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T06:24:55.450400Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T06:42:33.190400Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T06:49:20.650400Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T07:02:54.410400Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T07:05:23.930400Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T07:08:49.390400Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T08:10:30.870400Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T08:30:01.310400Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T10:44:49.630400Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T10:58:37.410400Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T11:05:30.390400Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T11:43:21.710400Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T12:01:31.970400Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T12:32:14.450400Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T12:50:40.390400Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T13:01:54.590400Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T13:03:51.850400Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T13:41:16.790400Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T13:42:47.690400Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T14:06:19.830400Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T14:08:04.310400Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T14:18:32.470400Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T14:31:11.730400Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,2011-02-25T14:50:57.070400Z,
