,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T20:32:04.525000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T20:33:56.150000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T20:42:28.725000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T21:32:47.775000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T21:57:28.625000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T22:53:28.825000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T22:57:52.475000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T23:08:43.250000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T23:10:43.325000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T00:57:32.025000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T03:19:57.200000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T04:06:47.075000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T06:30:14.775000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T08:58:59.525000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T09:58:48.450000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T19:43:41.550000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T21:30:00.900000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T22:14:12.950000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,2011-05-24T23:23:55.350000Z,
